"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0024","2010-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,16,+","2.1","1,,,N","",""
"US1NMDA0024","2010-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,23,","6.9",",,,N","0","4,,,N"
"US1NMDA0024","2010-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0024","2010-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.6",",,N,08,","8.6",",,,N","0","3,,,N"
"US1NMDA0024","2010-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","11",",N","7",",N","0",",N","","","","","24.9",",,N,26,","60.9",",,,N","",""
"US1NMDA0024","2010-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","10",",N","7",",N","0",",N","","","","","15.2",",,N,25,","45.5",",,,N","",""
"US1NMDA0024","2010-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4","2,N","4","2,N","1","2,N","","","","","25.9","2,,N,21,","47.5","2,,,N","",""
"US1NMDA0024","2010-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,05,","19.2",",,,N","0","4,,,N"
"US1NMDA0024","2010-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMDA0024","2010-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMDA0024","2011-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0024","2011-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","1",",N","0",",N","1",",N","102",",,N,02,","4.3",",,N,02,","4.8",",,,N","102",",,,N"
"US1NMDA0024","2011-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","4,N","0","4,N","0","4,N","0",",N","0",",,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0",",,,N"
"US1NMDA0024","2011-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMDA0024","2011-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0024","2011-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,06,","1.8",",,,N","0","1,,,N"
"US1NMDA0024","2011-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","9","2,N","4","2,N","0","2,N","","","","","9.9","2,,N,27,","30.5","2,,,N","",""
"US1NMDA0024","2011-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","7",",N","5",",N","1",",N","","","","","25.9",",,N,16,","59.0",",,,N","",""
"US1NMDA0024","2011-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","6",",N","2",",N","0",",N","","","","","16.3",",,N,15,","23.7",",,,N","",""
"US1NMDA0024","2011-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,03,","2.5",",a,,N","",""
"US1NMDA0024","2011-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,25,","9.6","2,,,N","",""
"US1NMDA0024","2011-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","9",",N","6",",N","0",",N","","","","","14.7",",,N,03,","49.6",",,,N","",""
"US1NMDA0024","2012-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.3",",,N,09,","17.6",",,,N","0","4,,,N"
"US1NMDA0024","2012-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,29,+","1.0","1,,N,18,","1.3","1,,,N","0","3,,,N"
"US1NMDA0024","2012-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","2,,,N"
"US1NMDA0024","2012-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","1,a,,N","0","5,,,N"
"US1NMDA0024","2012-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","5","5,N","2","5,N","0","5,N","","","","","12.2","5,,N,09,","19.2","1,a,,N","",""
"US1NMDA0024","2012-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMDA0024","2012-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","9","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,10,","31.2","1,,,N","",""
"US1NMDA0024","2012-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","6",",N","2",",N","0",",N","","","","","13.7",",,N,17,","20.8",",,,N","",""
"US1NMDA0024","2012-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3","1,N","3","1,N","0","1,N","","","","","23.4","1,,N,08,","38.4","1,,,N","",""
"US1NMDA0024","2012-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1NMDA0024","2012-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,10,","3.1",",,,N","0","3,,,N"
"US1NMDA0024","2012-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,15,","6.1",",,,N","0","4,,,N"
"US1NMDA0024","2013-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,05,","6.7","1,,,N","0","4,,,N"
"US1NMDA0024","2013-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.0",",,N,20,","1.0",",,,N","0","3,,,N"
"US1NMDA0024","2013-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMDA0024","2013-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0024","2013-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","12",",N","9",",N","0",",N","","","","","19.8",",,N,25,","95.2",",,,N","",""
"US1NMDA0024","2013-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","6",",N","4",",N","0",",N","","","","","24.6",",,N,11,","65.8",",,,N","",""
"US1NMDA0024","2013-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","8","5,N","5","5,N","1","5,N","","","","","70.6","5,,N,12,","131.6","1,a,,N","",""
"US1NMDA0024","2013-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,10,","0.5","5,,,N","",""
"US1NMDA0024","2013-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1","1,N","1","1,N","0","1,N","1","2,N","51","2,,N,24,","9.9","1,,N,24,","9.9","1,,,N","51","2,,,N"
"US1NMDA0024","2013-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,12,","4.8",",,,N","0","3,,,N"
"US1NMDA0024","2014-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0024","2014-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMDA0024","2014-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,02,","13.4","2,,,N","",""
"US1NMDA0024","2014-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,20,","0.5",",,,N","0","2,,,N"
"US1NMDA0024","2014-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","3,,,N"
"US1NMDA0024","2014-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","11",",N","5",",N","0",",N","","","","","19.1",",,N,17,","59.9",",,,N","",""
"US1NMDA0024","2014-08","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","14","3,N","8","3,N","0","3,N","","","","","18.3","3,,N,01,","69.5","3,,,N","",""
"US1NMDA0024","2014-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,20,","16.2",",,,N","0","3,,,N"
"US1NMDA0024","2014-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","5.8","1,,N,03,","11.1","1,,,N","0","4,,,N"
"US1NMDA0024","2014-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,10,","10.1",",,,N","0","3,,,N"
"US1NMDA0024","2015-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","8",",N","5",",N","0",",N","","","","","12.4",",,N,31,","37.7",",,,N","",""
"US1NMDA0024","2015-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,28,+","2.3",",,N,01,","2.3",",,,N","0","4,,,N"
"US1NMDA0024","2015-03","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","5","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,03,","9.9",",a,,N","",""
"US1NMDA0024","2015-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","5",",N","2",",N","0",",N","","","","","13.7",",,N,13,","18.6",",,,N","",""
"US1NMDA0024","2015-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","6",",N","5",",N","0",",N","","","","","15.2",",,N,22,","40.3",",,,N","",""
"US1NMDA0024","2015-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","13",",N","9",",N","1",",N","","","","","32.3",",,N,30,","117.1",",,,N","",""
"US1NMDA0024","2015-09","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.5",",,N,22,","17.5",",,,N","0","5,,,N"
"US1NMDA0024","2015-10","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","8",",N","6",",N","1",",N","","","","","27.7",",,N,04,","84.2",",,,N","",""
"US1NMDA0024","2015-11","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","","","","","","","","","","","","","20.4","1,a,,N","",""
"US1NMDA0024","2015-12","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","2",",N","1",",N","0",",N","1","3,N","183","3,,N,27,","12.4",",,N,27,","13.4",",,,N","183","3,,,N"
"US1NMDA0024","2016-01","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,05,","8.4",",,,N","0","4,,,N"
"US1NMDA0024","2016-02","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,29,+","0.3","1,,N,02,","0.3","1,,,N","0","2,,,N"
"US1NMDA0024","2016-04","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,13,","13.5",",,,N","0","4,,,N"
"US1NMDA0024","2016-05","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,18,","20.4",",,,N","0","4,,,N"
"US1NMDA0024","2016-06","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","3","3,N","1","3,N","0","3,N","","","","","16.3","3,,N,27,","17.4","3,,,N","",""
"US1NMDA0024","2016-07","32.3844","-106.7217","1332.9","LAS CRUCES 3.9 NNE, NM US","6","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,27,","6.2","3,,,N","",""
