"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0057","2003-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12",",N","2",",N","1",",N","2",",N","1",",N","254",",,N,10,","279",",,N,10,","29.2",",,N,10,","44.8",",,,N","284",",,,N"
"US1COBO0057","2003-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,30,","41.6",",,,N","0",",,,N"
"US1COBO0057","2003-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","31.8","1,,N,30,","71.4","1,,,N","0","1,,,N"
"US1COBO0057","2003-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","1.3",",,N,31,","2.6",",,,N","0",",T,,N"
"US1COBO0057","2003-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","2",",N","0",",N","5",",N","3",",N","51",",,N,24,+","53",",,N,23,+","5.3",",,N,23,","12.5",",,,N","160",",,,N"
"US1COBO0057","2003-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","2",",N","1",",N","0",",N","9",",N","2",",N","152",",,N,09,","152",",,N,09,","15.0",",,N,09,","17.3",",,,N","177",",,,N"
"US1COBO0057","2004-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","3",",N","0",",N","6",",N","3",",N","64",",,N,04,","53",",,N,21,","4.8",",,N,03,","13.5",",,,N","147",",,,N"
"US1COBO0057","2004-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","5",",N","0",",N","25",",N","8",",N","191",",,N,12,","114",",,N,20,+","12.7",",,N,20,","44.8",",,,N","537",",,,N"
"US1COBO0057","2004-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","3","2,N","1","2,N","0","2,N","4","2,N","2","2,N","178","2,,N,05,","178","2,,N,05,","17.8","2,,N,05,","21.1","2,,,N","221","2,,,N"
"US1COBO0057","2004-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","16",",N","10",",N","3",",N","12",",N","7",",N","279",",,N,10,","279",",,N,10,","33.8",",,N,03,","182.2",",,,N","1022",",,,N"
"US1COBO0057","2004-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9","1,N","5","1,N","0","1,N","3","1,N","2","2,N","102","1,,N,13,","114","2,,N,13,","12.7","1,,N,13,","40.0","1,,,N","165","2,,,N"
"US1COBO0057","2004-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,28,","99.3",",,,N","0",",,,N"
"US1COBO0057","2004-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,24,","82.6",",,,N","0",",,,N"
"US1COBO0057","2004-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,19,","86.6",",,,N","0",",,,N"
"US1COBO0057","2004-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","89",",,N,22,","89",",,N,22,","18.3",",,N,22,","36.1",",,,N","92",",,,N"
"US1COBO0057","2004-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","3,N","5","3,N","0","3,N","1","3,N","1","3,N","114","3,,N,13,","119","3,,N,13,","24.9","3,,N,06,","72.3","3,,,N","119","3,,,N"
"US1COBO0057","2004-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","6",",N","0",",N","13",",N","6",",N","305",",,N,29,","229",",,N,29,","18.5",",,N,01,","66.6",",,,N","718",",,,N"
"US1COBO0057","2004-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","4","5,N","2","5,N","0","5,N","15","5,N","3","5,N","165","5,,N,22,+","165","5,,N,22,","6.1","5,,N,22,","10.7","5,,,N","231","5,,,N"
"US1COBO0057","2005-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","3",",N","0",",N","9",",N","5",",N","343",",,N,31,","262",",,N,31,","21.3",",,N,31,","43.7",",,,N","520",",,,N"
"US1COBO0057","2005-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","1",",N","0",",N","20",",N","1",",N","292",",,N,01,","51",",,N,16,","3.8",",,N,16,","5.7",",,,N","72",",,,N"
"US1COBO0057","2005-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9","1,N","3","1,N","0","1,N","10",",N","4",",N","254",",,N,13,","254",",,N,13,","16.0","1,,N,13,","29.2","1,,,N","407",",,,N"
"US1COBO0057","2005-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","7",",N","2",",N","9","3,N","6","1,N","432","3,,N,11,","330","1,,N,11,","37.3",",,N,11,","136.7",",,,N","1142","1,,,N"
"US1COBO0057","2005-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","6",",N","0",",N","","","2","1,N","","","64","1,,N,02,","11.4",",,N,12,","40.7",",,,N","107","1,,,N"
"US1COBO0057","2005-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","17",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,04,","73.4",",,,N","0",",,,N"
"US1COBO0057","2005-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,26,","12.6",",,,N","0",",,,N"
"US1COBO0057","2005-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.0","1,,N,11,","64.8","1,,,N","0","1,,,N"
"US1COBO0057","2005-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.6",",,N,22,","17.0",",,,N","0",",,,N"
"US1COBO0057","2005-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","5",",N","1",",N","","","2",",N","","","193",",,N,10,","47.0",",,N,10,","87.0",",,,N","303",",,,N"
"US1COBO0057","2005-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","152","1,,N,15,","12.4",",,N,15,","20.0",",,,N","236","1,,,N"
"US1COBO0057","2005-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","2",",N","0",",N","9",",N","2",",N","64",",,N,07,","51",",,N,07,","5.6",",,N,07,","12.0",",,,N","120",",,,N"
"US1COBO0057","2006-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","1",",N","0",",N","6","1,N","3",",N","102","1,,N,20,","76",",,N,20,","7.9",",,N,20,","11.3",",,,N","150",",,,N"
"US1COBO0057","2006-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","4,N","2","4,N","0","4,N","7","4,N","2","4,N","127","4,,N,10,","135","4,,N,10,","8.1","4,,N,10,","16.8","4,,,N","257","4,,,N"
"US1COBO0057","2006-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10","2,N","7","2,N","0","2,N","15","5,N","8","1,N","178","5,,N,21,","117","1,,N,19,","13.0","2,,N,20,","53.0","2,,,N","598","1,,,N"
"US1COBO0057","2006-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","4",",N","0",",N","2",",N","3",",N","102",",,N,25,","104",",,N,25,","9.1",",,N,25,","26.7",",,,N","234",",,,N"
"US1COBO0057","2006-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,10,","28",",,N,10,","5.8",",,N,23,+","31.7",",,,N","28",",,,N"
"US1COBO0057","2006-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,22,","16.9",",,,N","0",",,,N"
"US1COBO0057","2006-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,09,","101.9",",,,N","0",",,,N"
"US1COBO0057","2006-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,27,","49.9",",,,N","0",",,,N"
"US1COBO0057","2006-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","5",",N","0",",N","","","0",",N","","","10",",,N,23,","10.9",",,N,09,","35.9",",,,N","10",",,,N"
"US1COBO0057","2006-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","1,N","5","1,N","1","1,N","11","1,N","4","1,N","318","1,,N,27,+","320","1,,N,26,","26.9","1,,N,26,","69.7","1,,,N","701","1,,,N"
"US1COBO0057","2006-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","1,N","2","1,N","0","1,N","2","1,N","2","1,N","229","1,,N,29,","234","1,,N,29,","14.2","1,,N,29,","20.3","1,,,N","301","1,,,N"
"US1COBO0057","2007-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","5",",N","0",",N","31",",N","7",",N","610",",,N,06,","191",",,N,06,","10.2",",,N,05,","40.2",",,,N","658",",,,N"
"US1COBO0057","2007-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","4",",N","0",",N","28",",N","5",",N","406",",,N,02,","64",",,N,02,","5.3",",,N,01,","18.4",",,,N","227",",,,N"
"US1COBO0057","2007-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9","2,N","7","2,N","0","2,N","17","2,N","6","2,N","229","2,,N,02,","140","2,,N,01,","23.6","2,,N,24,","64.5","2,,,N","466","2,,,N"
"US1COBO0057","2007-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12","1,N","4","1,N","1","1,N","7","3,N","5","3,N","267","3,,N,25,","236","3,,N,25,","31.8","1,,N,25,","80.3","1,,,N","408","3,,,N"
"US1COBO0057","2007-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","19","1,N","4","1,N","0","1,N","","","3","2,N","","","66","2,,N,06,","12.7","1,,N,06,","56.0","1,,,N","188","2,,,N"
"US1COBO0057","2007-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","18",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,19,","51.9",",,,N","0",",,,N"
"US1COBO0057","2007-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.7",",,N,06,","34.7",",,,N","0",",,,N"
"US1COBO0057","2007-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","3",",N","0",",N","","","3",",N","","","89",",,N,14,","18.0",",,N,14,","34.8",",,,N","201",",,,N"
"US1COBO0057","2007-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","127",",,N,21,","132",",,N,21,","10.7",",,N,21,","13.8",",,,N","170",",,,N"
"US1COBO0057","2007-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","15","4,N","12","4,N","0","4,N","25","4,N","14","4,N","368","4,,N,31,","152","4,,N,11,","14.0","4,,N,11,","74.3","4,,,N","1054","4,,,N"
"US1COBO0057","2008-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8",",N","3",",N","0",",N","31",",N","4",",N","330",",,N,01,","71",",,N,08,","6.9",",,N,08,","19.4",",,,N","237",",,,N"
"US1COBO0057","2008-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","4",",N","0",",N","29",",N","5",",N","254",",,N,15,+","102",",,N,14,","6.9",",,N,05,","24.2",",,,N","341",",,,N"
"US1COBO0057","2008-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","12","1,N","7","1,N","0","1,N","18","1,N","7","1,N","178","1,,N,17,","178","1,,N,17,","15.5","1,,N,17,","44.2","1,,,N","591","1,,,N"
"US1COBO0057","2008-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","5",",N","0",",N","7",",N","4","1,N","191",",,N,17,","191","1,,N,17,","19.1",",,N,17,","42.3",",,,N","407","1,,,N"
"US1COBO0057","2008-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",T,N,12,","25.1",",,N,05,","39.4",",,,N","0",",T,,N"
"US1COBO0057","2008-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.1",",,N,24,","17.1",",,,N","0",",,,N"
"US1COBO0057","2008-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","14",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,12,","48.8",",,,N","0",",,,N"
"US1COBO0057","2008-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","1,N","3","1,N","0","1,N","","","1","1,N","","","38","1,,N,12,","10.2","1,,N,12,","25.7","1,,,N","71","1,,,N"
"US1COBO0057","2008-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,29,","33",",,N,29,","2.8",",,N,29,","4.4",",,,N","49",",,,N"
"US1COBO0057","2008-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","1,N","4","1,N","0","1,N","18","1,N","4","1,N","178","1,,N,09,","180","1,,N,09,","14.5","1,,N,09,","29.8","1,,,N","371","1,,,N"
"US1COBO0057","2009-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7","1,N","4","1,N","0","1,N","10","1,N","4","1,N","127","1,,N,13,","79","1,,N,13,","5.6","1,,N,13,","17.9","1,,,N","262","1,,,N"
"US1COBO0057","2009-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","25",",,N,21,+","30",",,N,11,","2.5",",,N,11,","7.8",",,,N","98",",,,N"
"US1COBO0057","2009-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","1,N","2","1,N","1","1,N","6","1,N","3","1,N","394","1,,N,27,","381","1,,N,27,","32.8","1,,N,27,","42.3","1,,,N","508","1,,,N"
"US1COBO0057","2009-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","24.6",",,N,26,","67.2",",,,N","0",",T,,N"
"US1COBO0057","2009-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","22",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,02,","67.5",",,,N","",""
"US1COBO0057","2009-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","","","","","","","","","","","","","","","","","47.3","1,a,,N","",""
"US1COBO0057","2009-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,07,","11.5",",,,N","",""
"US1COBO0057","2009-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,22,","29.3",",,,N","",""
"US1COBO0057","2009-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","8",",N","1",",N","9","1,N","7","1,N","635","1,,N,29,","424","1,,N,29,","27.4",",,N,28,","74.0",",,,N","963","1,,,N"
"US1COBO0057","2009-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","3",",N","1",",N","0",",N","10","1,N","1",",N","203","1,,N,01,","168",",,N,15,","17.0",",,N,15,","20.5",",,,N","201",",,,N"
"US1COBO0057","2009-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","5",",N","0",",N","26",",N","5",",N","152",",,N,24,","104",",,N,24,","7.1",",,N,24,","28.5",",,,N","407",",,,N"
"US1COBO0057","2010-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","3",",N","1",",N","0",",N","18",",N","1",",N","76",",,N,08,+","58",",,N,07,","5.1",",,N,07,","7.4",",,,N","79",",,,N"
"US1COBO0057","2010-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","4",",N","0",",N","15",",N","6",",N","229",",,N,26,","163",",,N,26,","10.9",",,N,26,","32.0",",,,N","450",",,,N"
"US1COBO0057","2010-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","6",",N","2",",N","8",",N","5",",N","279",",,N,24,","305",",,N,24,","28.7",",,N,22,","102.7",",,,N","708",",,,N"
"US1COBO0057","2010-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","6",",N","1",",N","4",",N","4",",N","165",",,N,12,","160",",,N,12,","27.7",",,N,12,","61.2",",,,N","310",",,,N"
"US1COBO0057","2010-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11","1,N","4","1,N","1","1,N","","","","","","","","","50.3","1,,N,12,","90.4","1,,,N","",""
"US1COBO0057","2010-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","16",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,05,","63.0",",,,N","",""
"US1COBO0057","2010-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,10,","44.4",",,,N","",""
"US1COBO0057","2010-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.3",",,N,09,","6.3",",,,N","0","5,,,N"
"US1COBO0057","2010-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11","4,N","5","4,N","0","4,N","","","","","","","","","8.9","4,,N,13,","35.6","1,a,,N","",""
"US1COBO0057","2010-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","3",",N","0",",N","4",",N","3",",N","64",",,N,10,","61",",,N,10,","6.4",",,N,10,","15.9",",,,N","164",",,,N"
"US1COBO0057","2010-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5",",N","2",",N","0",",N","5",",N","3",",N","89",",,N,31,","94",",,N,31,","6.6",",,N,31,","11.8",",,,N","194",",,,N"
"US1COBO0057","2011-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6","4,N","2","4,N","0","4,N","14","4,N","2","4,N","114","4,,N,10,","104","4,,N,10,","5.6","4,,N,10,","12.7","4,,,N","196","4,,,N"
"US1COBO0057","2011-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","2",",N","0",",N","17",",N","3",",N","203",",,N,09,+","178",",,N,06,","13.7",",,N,06,","39.7",",,,N","415",",,,N"
"US1COBO0057","2011-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9","3,N","2","3,N","0","3,N","2","4,N","3","3,N","64","4,,N,18,","66","3,,N,18,","4.8","3,,N,18,","14.0","3,,,N","175","3,,,N"
"US1COBO0057","2011-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11",",N","6",",N","1",",N","5",",N","5",",N","279",",,N,14,","277",",,N,14,","34.8",",,N,14,","64.2",",,,N","450",",,,N"
"US1COBO0057","2011-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9","1,N","4","1,N","2","1,N","5","1,N","4","2,N","203","1,,N,12,","157","2,,N,12,","37.3","1,,N,19,","95.3","1,,,N","408","2,,,N"
"US1COBO0057","2011-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","4","2,N","1","2,N","1","2,N","","","","","","","","","43.2","2,,N,20,","45.5","2,,,N","",""
"US1COBO0057","2011-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","19","1,N","6","1,N","2","1,N","","","","","","","","","35.6","1,,N,20,","99.5","1,,,N","",""
"US1COBO0057","2011-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","11","2,N","5","2,N","0","2,N","","","","","","","","","9.9","2,,N,20,","34.8","2,,,N","",""
"US1COBO0057","2011-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","16.3","1,,N,15,","40.3","1,,,N","",""
"US1COBO0057","2011-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","5",",N","0",",N","","","4","2,N","","","191","2,,N,26,","19.1",",,N,26,","39.4",",,,N","351","2,,,N"
"US1COBO0057","2011-11","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","4","3,N","1","3,N","0","3,N","5","3,N","1","3,N","254","3,,N,02,","234","3,,N,02,","25.1","3,,N,02,","27.7","3,,,N","257","3,,,N"
"US1COBO0057","2011-12","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","10",",N","5",",N","1",",N","31",",N","6",",N","787",",,N,22,","676",",,N,22,","35.8",",,N,22,","80.6",",,,N","1471",",,,N"
"US1COBO0057","2012-01","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","6",",N","2",",N","0",",N","27",",N","3",",N","254",",,N,12,","127",",,N,12,","7.1",",,N,12,+","17.3",",,,N","253",",,,N"
"US1COBO0057","2012-02","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","1,N","5","1,N","1","1,N","26","1,N","5","1,N","699","1,,N,04,","411","1,,N,03,","31.8","1,,N,03,","70.2","1,,,N","1083","1,,,N"
"US1COBO0057","2012-03","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","0",",N","0",",N","0",",N","10","2,N","0",",N","203","2,,N,02,+","0",",T,N,19,+","0.0",",T,N,19,+","0.0",",T,,N","0",",T,,N"
"US1COBO0057","2012-04","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","4",",N","0",",N","3",",N","3",",N","102",",,N,04,","79",",,N,15,","15.5",",,N,03,","44.0",",,,N","189",",,,N"
"US1COBO0057","2012-05","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","2,N","5","2,N","0","2,N","","","","","","","","","13.2","2,,N,24,","39.4","2,,,N","",""
"US1COBO0057","2012-06","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","13.0","2,,N,29,","17.7","2,,,N","",""
"US1COBO0057","2012-07","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","18",",N","11",",N","1",",N","","","","","","","","","30.7",",,N,07,","136.4",",,,N","",""
"US1COBO0057","2012-08","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,02,","17.6",",,,N","",""
"US1COBO0057","2012-09","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","7",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,12,","37.8",",,,N","",""
"US1COBO0057","2012-10","39.97141","-105.39681","2401.8","NEDERLAND 5.8 E, CO US","8","1,N","3","1,N","0","1,N","6","5,N","3","2,N","165","5,,N,26,","122","2,,N,25,","11.9","1,,N,25,","32.9","1,,,N","226","2,,,N"
