"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSCA0007","2017-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","31.2",",,N,08,","56.1",",,,N","0","4,,,N"
"US1KSCA0007","2017-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","1.0",",,N,18,","1.0",",,,N","0","1,,,N"
"US1KSCA0007","2017-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,25,","56.5",",,,N","",""
"US1KSCA0007","2017-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","10.4",",,N,07,","18.8",",,,N","0","3,,,N"
"US1KSCA0007","2017-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1KSCA0007","2017-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","0",",N","0",",N","0",",N","","","0",",N","","","5",",,N,30,","0.0",",T,N,30,+","0.0",",T,,N","8",",,,N"
"US1KSCA0007","2018-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,11,","0.3",",,N,11,","0.3",",,,N","8",",,,N"
"US1KSCA0007","2018-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,24,+","0.8",",,N,22,","1.3",",,,N","0",",T,,N"
"US1KSCA0007","2018-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","","","0",",N","","","5",",,N,19,","16.5",",,N,19,","16.8",",,,N","5",",,,N"
"US1KSCA0007","2018-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","","","0","1,N","","","5","1,,N,07,","18.8",",,N,21,","29.0",",,,N","5","1,,,N"
"US1KSCA0007","2018-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","4",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","31.8",",,N,03,","96.7",",,,N","0","3,,,N"
"US1KSCA0007","2018-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","10",",N","8",",N","2",",N","","","","","","","","","34.8",",,N,25,","160.9",",,,N","",""
"US1KSCA0007","2018-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","10",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,17,","92.2",",,,N","",""
"US1KSCA0007","2018-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","6",",N","1",",N","","","","","","","","","52.8",",,N,14,","103.3",",,,N","",""
"US1KSCA0007","2018-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,05,","56.2",",,,N","",""
"US1KSCA0007","2018-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","7",",N","2",",N","","","0","5,N","","","18","5,,N,15,","45.2",",,N,09,","107.4",",,,N","18","5,,,N"
"US1KSCA0007","2018-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","1",",N","0",",N","","","2","1,N","","","36","1,,N,26,+","3.8",",,N,12,","7.4",",,,N","88","1,,,N"
"US1KSCA0007","2018-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,T,N,27,","27.7",",,N,27,","27.7",",,,N","0","1,T,,N"
"US1KSCA0007","2019-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","2",",N","0",",N","","","1",",N","","","94",",,N,12,","20.8",",,N,12,","23.6",",,,N","109",",,,N"
"US1KSCA0007","2019-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","2",",N","0",",N","","","1",",N","","","89",",,N,24,","11.7",",,N,24,","19.4",",,,N","114",",,,N"
"US1KSCA0007","2019-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","4",",N","0",",N","","","1","1,N","","","71","1,,N,03,","23.1",",,N,13,","47.2",",,,N","71","1,,,N"
"US1KSCA0007","2019-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.5",",,N,23,","1.5",",,,N","0","2,,,N"
"US1KSCA0007","2019-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","14",",N","12",",N","1",",N","","","","","","","","","67.6",",,N,08,","196.6",",,,N","",""
"US1KSCA0007","2019-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","9",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,19,","83.5",",,,N","",""
"US1KSCA0007","2019-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","3",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","47.2",",,N,06,","71.6",",,,N","0","3,,,N"
"US1KSCA0007","2019-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8","3,N","3","3,N","0","3,N","","","","","","","","","18.5","3,,N,07,","41.3","3,,,N","",""
"US1KSCA0007","2019-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,19,","0.5","5,,,N","",""
"US1KSCA0007","2019-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","1",",N","","","0",",N","","","13",",,N,17,","31.8",",,N,28,","32.1",",,,N","13",",,,N"
"US1KSCA0007","2020-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","4",",N","0",",N","","","0","3,N","","","0","3,T,N,22,","22.9",",,N,28,","49.9",",,,N","0","3,T,,N"
"US1KSCA0007","2020-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","1",",N","0",",N","","","0","2,N","","","8","2,,N,26,","9.7",",,N,24,","13.0",",,,N","8","2,,,N"
"US1KSCA0007","2020-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.9",",,N,24,","16.3",",,,N","0","1,,,N"
"US1KSCA0007","2020-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","4",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","26.7",",,N,23,","68.8",",,,N","0","4,,,N"
"US1KSCA0007","2020-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.1",",,N,12,","7.1",",,,N","0","2,,,N"
"US1KSCA0007","2020-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.8",",,N,21,","24.9",",,,N","0","3,,,N"
"US1KSCA0007","2020-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8",",N","7",",N","3",",N","","","","","","","","","46.7",",,N,13,","147.1",",,,N","",""
"US1KSCA0007","2020-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,06,","58.1",",,,N","",""
"US1KSCA0007","2020-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.8",",,N,02,","3.8",",,,N","0","1,,,N"
"US1KSCA0007","2020-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","4",",N","1",",N","","","1","3,N","","","41","3,,N,27,","41.9",",,N,29,","53.7",",,,N","71","3,,,N"
"US1KSCA0007","2020-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","2",",N","0",",N","","","0",",N","","","13",",,N,25,","20.1",",,N,25,","30.8",",,,N","13",",,,N"
"US1KSCA0007","2020-12","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","4",",N","1",",N","","","3",",N","","","312",",,N,03,","26.7",",,N,03,","46.0",",,,N","546",",,,N"
"US1KSCA0007","2021-01","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","1",",N","0",",N","","","1","2,N","","","41","2,,N,27,","12.7",",,N,25,","17.8",",,,N","51","2,,,N"
"US1KSCA0007","2021-02","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,14,","1.0",",,N,14,","1.8",",,,N","43",",,,N"
"US1KSCA0007","2021-03","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","8",",N","5",",N","1",",N","","","0",",N","","","5",",,N,18,","34.0",",,N,23,","91.3",",,,N","5",",,,N"
"US1KSCA0007","2021-04","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","2",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,20,","3.6",",,N,16,","4.1",",,,N","13","1,,,N"
"US1KSCA0007","2021-05","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","10",",N","7",",N","1",",N","","","","","","","","","63.2",",,N,31,","108.0",",,,N","",""
"US1KSCA0007","2021-06","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","6",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,26,","68.3",",,,N","",""
"US1KSCA0007","2021-07","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","4",",N","4",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","35.6",",,N,19,","58.2",",,,N","0","4,,,N"
"US1KSCA0007","2021-08","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","7",",N","6",",N","1",",N","","","","","","","","","51.3",",,N,13,","81.3",",,,N","",""
"US1KSCA0007","2021-09","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","5",",N","5",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","52.6",",,N,30,","95.8",",,,N","0","5,,,N"
"US1KSCA0007","2021-10","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","15.7",",,N,13,","37.8",",,,N","0","3,,,N"
"US1KSCA0007","2021-11","37.385","-99.998","786.1","MINNEOLA 4.1 SSE, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","3.6",",,N,03,","3.6",",,,N","0","1,,,N"
