"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0105","2019-12","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","15","1,N","9","1,N","2","1,N","","","","","66.8","1,,N,13,","216.0","1,,,N","",""
"US1SCLX0105","2020-01","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","12","3,N","5","3,N","2","3,N","","","","","38.1","3,,N,13,","135.9","1,a,,N","",""
"US1SCLX0105","2020-02","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8","5,N","5","5,N","1","5,N","","","","","42.4","5,,N,07,","134.5","1,a,,N","",""
"US1SCLX0105","2020-03","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","9",",N","7",",N","1",",N","","","","","36.8",",,N,25,","106.7",",,,N","",""
"US1SCLX0105","2020-04","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","6","1,N","6","1,N","1","1,N","","","","","44.2","1,,N,13,","105.7","1,,,N","",""
"US1SCLX0105","2020-05","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","12","1,N","8","1,N","3","1,N","","","","","68.1","1,,N,19,","227.7","1,,,N","",""
"US1SCLX0105","2020-06","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","13",",N","7",",N","1",",N","","","","","51.8",",,N,25,","123.7",",,,N","",""
"US1SCLX0105","2020-07","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","11",",N","6",",N","0",",N","","","","","24.1",",,N,30,","118.4",",,,N","",""
"US1SCLX0105","2020-08","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","15","1,N","9","1,N","3","1,N","","","","","60.5","1,,N,24,","188.9","1,,,N","",""
"US1SCLX0105","2020-09","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","9",",N","5",",N","2",",N","","","","","41.1",",,N,18,","107.5",",,,N","",""
"US1SCLX0105","2020-10","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","4","4,N","3","4,N","1","4,N","","","","","37.8","4,,N,11,","57.7","2,a,,N","",""
"US1SCLX0105","2020-11","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","10","1,N","6","1,N","0","1,N","","","","","23.4","1,,N,26,","83.0","1,,,N","",""
"US1SCLX0105","2020-12","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","10",",N","7",",N","0",",N","","","","","18.3",",,N,25,","69.4",",,,N","",""
"US1SCLX0105","2021-01","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","12",",N","8",",N","2",",N","","","","","43.2",",,N,02,","139.1",",,,N","",""
"US1SCLX0105","2021-02","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","13",",N","11",",N","0",",N","","","","","22.9",",,N,16,","125.1",",,,N","",""
"US1SCLX0105","2021-03","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","6","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.1","1,,N,17,","40.5","1,,,N","0","5,,,N"
"US1SCLX0105","2021-04","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","2","4,N","2","4,N","0","4,N","","","","","6.6","4,,N,11,","46.4","2,a,,N","",""
"US1SCLX0105","2021-05","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","5","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,12,","51.7","2,,,N","",""
"US1SCLX0105","2021-06","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","17",",N","9",",N","2",",N","","","","","38.4",",,N,21,","192.4",",,,N","",""
"US1SCLX0105","2021-07","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","13","1,N","10","1,N","3","1,N","","","","","35.6","1,,N,20,","140.4","1,,,N","",""
"US1SCLX0105","2021-08","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8",",N","7",",N","3",",N","","","","","46.0",",,N,22,","181.3",",,,N","",""
"US1SCLX0105","2021-09","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8","4,N","7","4,N","1","4,N","","","","","43.7","4,,N,16,","89.3","2,a,,N","",""
"US1SCLX0105","2021-10","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","8","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,07,","62.1","1,,,N","",""
"US1SCLX0105","2021-11","34.007825","-81.430346","113.1","GILBERT 6.2 NNW, SC US","4","5,N","2","5,N","0","5,N","","","","","6.4","5,,N,22,","14.3","3,a,,N","",""
