"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOWB0013","2010-03","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","12",",N","7",",N","0",",N","","","","","20.6",",,N,26,","104.5",",,,N","",""
"US1MOWB0013","2010-04","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","8",",N","6",",N","1",",N","","","","","32.0",",,N,03,","89.0",",,,N","",""
"US1MOWB0013","2010-05","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","13","2,N","9","2,N","4","2,N","","","","","43.4","2,,N,14,","196.7",",a,,N","",""
"US1MOWB0013","2010-06","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","9",",N","7",",N","1",",N","","","","","29.5",",,N,03,","64.0",",,,N","",""
"US1MOWB0013","2010-07","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","12","2,N","8","2,N","2","2,N","","","","","128.3","2,,N,09,","209.3","2,,,N","",""
"US1MOWB0013","2010-08","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,05,","21.6",",,,N","0","5,,,N"
"US1MOWB0013","2010-09","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","7","4,N","7","4,N","4","4,N","","","","","107.4","4,,N,10,","253.2","4,,,N","",""
"US1MOWB0013","2010-10","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","4","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","8.9","2,,N,26,","9.8","2,,,N","0","2,,,N"
"US1MOWB0013","2010-11","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","15","2,N","7","2,N","1","2,N","","","","","44.2","2,,N,25,","113.9","2,,,N","",""
"US1MOWB0013","2010-12","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1MOWB0013","2011-01","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","6",",N","4",",N","0",",N","3","2,N","71","2,,N,11,","18.3",",,N,01,","29.1",",,,N","147","2,,,N"
"US1MOWB0013","2011-02","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","7","2,N","4","2,N","2","2,N","1","2,N","38","2,,N,05,","30.5","2,,N,28,","100.4",",a,,N","51","2,,,N"
"US1MOWB0013","2011-03","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","10","1,N","7","1,N","2","1,N","","","","","33.5","1,,N,14,","124.0","1,,,N","",""
"US1MOWB0013","2011-04","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","14",",N","12",",N","5",",N","","","","","81.8",",,N,25,","362.2",",,,N","",""
"US1MOWB0013","2011-05","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","15","2,N","10","2,N","3","2,N","","","","","40.4","2,,N,25,","193.1",",a,,N","",""
"US1MOWB0013","2011-06","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","10",",N","3",",N","0",",N","","","","","12.2",",,N,21,","30.8",",,,N","",""
"US1MOWB0013","2011-07","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","8",",N","6",",N","2",",N","","","","","45.2",",,N,25,","130.1",",,,N","",""
"US1MOWB0013","2011-10","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","6","2,N","4","2,N","1","2,N","","","","","38.4","2,,N,12,","57.8",",a,,N","",""
"US1MOWB0013","2011-11","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","13","2,N","8","2,N","3","2,N","","","","","31.0","2,,N,22,","136.3",",a,,N","",""
"US1MOWB0013","2011-12","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","8",",N","6",",N","2",",N","","","","","27.7",",,N,04,","116.1",",,,N","",""
"US1MOWB0013","2012-01","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","4","2,N","3","2,N","0","2,N","","","","","20.3","2,,N,25,","40.8",",a,,N","",""
"US1MOWB0013","2012-02","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","11","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,04,","68.5","1,,,N","",""
"US1MOWB0013","2012-03","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","9",",N","7",",N","1",",N","","","","","74.9",",,N,21,","163.4",",,,N","",""
"US1MOWB0013","2012-04","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","10","1,N","6","1,N","1","1,N","","","","","29.5","1,,N,16,","59.7","1,,,N","",""
"US1MOWB0013","2012-05","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","8","2,N","4","2,N","2","2,N","","","","","37.1","2,,N,31,","93.3",",a,,N","",""
"US1MOWB0013","2012-06","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","5","2,N","1","2,N","1","2,N","","","","","36.1","2,,N,12,","39.7",",a,,N","",""
"US1MOWB0013","2012-07","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","8",",N","4",",N","2",",N","","","","","26.7",",,N,09,","79.8",",,,N","",""
"US1MOWB0013","2012-08","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","7","1,N","5","1,N","2","1,N","","","","","44.7","1,,N,17,","127.8","1,,,N","",""
"US1MOWB0013","2012-09","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","12",",N","8",",N","5",",N","","","","","60.7",",,N,16,","270.5",",,,N","",""
"US1MOWB0013","2012-10","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","9",",N","7",",N","1",",N","","","","","40.9",",,N,14,","109.2",",,,N","",""
"US1MOWB0013","2012-11","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","7","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,12,","30.5","1,,,N","",""
"US1MOWB0013","2012-12","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","5","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,04,","58.0","1,,,N","",""
"US1MOWB0013","2013-01","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","6","5,N","3","5,N","1","5,N","","","","","66.8","5,,N,30,","89.8","2,a,,N","",""
"US1MOWB0013","2013-02","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","","","","","","","","","","","","","94.2","2,a,,N","",""
"US1MOWB0013","2013-04","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","11","3,N","5","3,N","1","3,N","","","","","56.6","3,,N,18,","143.5","1,a,,N","",""
"US1MOWB0013","2013-05","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","","","","","","","","","","","","","131.5",",a,,N","",""
"US1MOWB0013","2013-06","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","9",",N","5",",N","2",",N","","","","","84.6",",,N,01,","134.1",",,,N","",""
"US1MOWB0013","2013-07","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","15",",N","5",",N","2",",N","","","","","74.4",",,N,30,","133.2",",,,N","",""
"US1MOWB0013","2013-08","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","","","","","","","","","","","","","225.2",",a,,N","",""
"US1MOWB0013","2013-09","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","7",",N","5",",N","1",",N","","","","","38.1",",,N,20,","104.3",",,,N","",""
"US1MOWB0013","2013-10","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","10","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,29,","127.2",",a,,N","",""
"US1MOWB0013","2013-11","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","","","","","","","","","","","","","85.1","3,a,,N","",""
"US1MOWB0013","2014-02","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","3","4,N","1","4,N","0","4,N","1","5,N","25","5,,N,05,","3.6","4,,N,05,","7.4","4,,,N","38","5,,,N"
"US1MOWB0013","2014-04","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","11","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,28,","93.3","1,,,N","",""
"US1MOWB0013","2014-05","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","12",",N","8",",N","2",",N","","","","","39.4",",,N,09,","117.9",",,,N","",""
"US1MOWB0013","2014-06","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","15","1,N","12","1,N","1","1,N","","","","","79.0","1,,N,22,","191.2","1,,,N","",""
"US1MOWB0013","2014-07","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","6",",N","4",",N","1",",N","","","","","35.3",",,N,08,","67.4",",,,N","",""
"US1MOWB0013","2014-08","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","6","4,N","4","4,N","0","4,N","","","","","11.2","4,,N,07,","33.4",",a,,N","",""
"US1MOWB0013","2014-09","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","7","4,N","3","4,N","0","4,N","","","","","22.6","4,,N,02,","128.1",",a,,N","",""
"US1MOWB0013","2014-10","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","11",",N","6",",N","3",",N","","","","","76.7",",,N,10,","187.8",",,,N","",""
"US1MOWB0013","2014-11","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","","","","","","","","","","","","","46.1",",a,,N","",""
"US1MOWB0013","2019-04","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","11",",N","8",",N","2",",N","","","","","43.4",",,N,30,","123.3",",,,N","",""
"US1MOWB0013","2019-05","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","17",",N","11",",N","2",",N","","","","","66.0",",,N,21,","238.5",",,,N","",""
"US1MOWB0013","2019-06","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","14",",N","11",",N","4",",N","","","","","40.6",",,N,05,","214.0",",,,N","",""
"US1MOWB0013","2019-07","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","12",",N","8",",N","0",",N","","","","","19.6",",,N,30,","92.5",",,,N","",""
"US1MOWB0013","2019-08","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","17",",N","9",",N","1",",N","","","","","64.5",",,N,27,","130.6",",,,N","",""
"US1MOWB0013","2019-09","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","5","2,N","3","2,N","0","2,N","","","","","18.3","2,,N,23,","33.1",",a,,N","",""
"US1MOWB0013","2019-10","37.137482","-92.775656","488.0","SEYMOUR 0.9 SSW, MO US","","","","","","","","","","","","","175.3","2,a,,N","",""
