"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326383","1953-07","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","116.6","0","79.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","5","","8.9",",0,17,+","0",",,0,31,+","0",",T,0,03,","17.8",",,0,03,","34.4",",0,18,","12.8","0","12.8",",0","30.1",",,,0","0",",T,,0","20.49",",0","27.85",",,,0","13.13",",,,0"
"USC00326383","1953-08","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","193.4","0","76.8","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","5","2,0","","","6","","8.3","2,0,15,+","0",",,0,31,+","0",",T,0,01,","53.8",",,0,01,","33.3","2,0,12,","17.5","0","4.7","2,0","92.8",",,,0","0",",T,,0","20.82","2,0","28.56","2,,,0","13.08","2,,,0"
"USC00326383","1953-09","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","203.6","0","10.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","","","-2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,17,","31.7","1,0,16,","145.3","0","127.8","1,0","16.6",",,,0","0",",,,0","14.28","1,0","22.39","1,,,0","6.16","1,,,0"
"USC00326383","1953-10","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","205.8","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","2","","1","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","35.0",",0,01,","371.4","0","226.1",",0","21.8",",,,0","0",",,,0","11.11",",0","19.80",",,,0","2.42",",,,0"
"USC00326383","1953-11","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","205.8","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,22,","0",",T,0,06,","13",",,0,06,","2.8",",,0,23,","20.0",",0,15,","851.2","0","479.8",",0","5.4",",,,0","18",",,,0","2.34",",0","8.05",",,,0","-3.37",",,,0"
"USC00326383","1953-12","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","205.8","0","0.0",",0","9",",0","3",",0","0",",0","22",",0","5",",0","5",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-26.7",",0,17,","102",",,0,27,+","51",",,0,26,+","5.1",",,0,15,","8.3",",0,06,","1574.9","0","723.7",",0","19.9",",,,0","219",",,,0","-5.01",",0","0.31",",,,0","-10.34",",,,0"
"USC00326383","1954-01","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","5",",0","28",",0","31",",0","25",",0","0",",0","0",",0","","","","","-39.4",",0,20,","305",",,0,29,+","76",",,0,01,","5.1",",,0,01,","4.4",",0,03,","2717.5","0","1142.6",",0","15.8",",,,0","293",",,,0","-18.52",",0","-12.08",",,,0","-24.96",",,,0"
"USC00326383","1954-02","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","2",",0","2",",0","28",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,11,","152",",,0,01,","25",",,0,28,+","2.5",",,0,22,","12.8",",0,17,","3231.2","0","513.7",",0","6.3",",,,0","50",",,,0","-0.01",",0","5.12",",,,0","-5.15",",,,0"
"USC00326383","1954-03","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","21",",0","5",",0","4",",0","31",",0","12",",0","0",",0","0",",0","1","","","","-24.4",",0,04,+","76",",,0,14,+","76",",,0,01,","3.3",",,0,01,","8.9",",0,23,","3945.5","0","714.3",",0","15.2",",,,0","246",",,,0","-4.71",",0","0.59",",,,0","-10.01",",,,0"
"USC00326383","1954-04","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4","2,0","2",",0","2",",0","23",",0","4",",0","2",",0","0",",0","","","","","-20.6",",0,02,","51","2,,0,03,+","51",",,0,21,","21.6",",,0,28,","23.9",",0,12,","4378.1","0","432.6",",0","34.8",",,,0","97",",,,0","3.91",",0","10.82",",,,0","-2.99",",,,0"
"USC00326383","1954-05","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","4.7","0","4.7",",0","7",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,03,","0","2,,0,31,+","0",",T,0,02,","15.7",",,0,27,","30.6",",0,20,","4626.7","0","248.6",",0","41.3",",,,0","0",",T,,0","10.47",",0","17.60",",,,0","3.34",",,,0"
"USC00326383","1954-06","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","24.7","0","20.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","7","","2.2",",0,03,","0",",,0,30,+","0",",T,0,13,","22.9",",,0,13,","34.4",",0,23,","4717.0","0","90.3",",0","85.7",",,,0","0",",T,,0","15.99",",0","22.41",",,,0","9.57",",,,0"
"USC00326383","1954-07","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","148.3","0","123.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","5","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","36.1",",0,18,","17.5","0","17.5",",0","27.4",",,,0","0",",,,0","21.75",",0","29.97",",,,0","13.54",",,,0"
"USC00326383","1954-08","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","202.1","0","53.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","2","","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","37.8",",0,31,","31.9","0","14.4",",0","55.2",",,,0","0",",,,0","19.60",",0","27.20",",,,0","12.01",",,,0"
"USC00326383","1954-09","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","206.6","0","4.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","1",",0","","","4","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","33.9",",0,01,","203.6","0","171.7",",0","121.2",",,,0","0",",,,0","12.76",",0","19.05",",,,0","6.47",",,,0"
"USC00326383","1954-10","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","206.6","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","4","1,0","0","1,0","2","","","","-8.9","1,0,06,","0",",,0,31,+","0",",T,0,30,+","2.5",",,0,24,","23.9","1,0,08,","552.7","0","349.1","1,0","2.5",",,,0","0",",T,,0","6.70","1,0","13.10","1,,,0","0.30","1,,,0"
"USC00326383","1954-11","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","206.6","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,01,","25",",,0,30,+","25",",,0,29,","2.0",",,0,26,","20.0",",0,06,","1008.5","0","455.8",",0","5.1",",,,0","25",",,,0","3.14",",0","9.48",",,,0","-3.20",",,,0"
"USC00326383","1954-12","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","206.6","0","0.0",",0","2",",0","0",",0","0",",0","8",",0","0",",0","4",",0","31",",0","12",",0","0",",0","0",",0","4","","","","-22.2",",0,31,","51",",,0,31,","13",",,0,31,+","1.3",",,0,31,","11.1",",0,22,","1695.1","0","686.6",",0","1.8",",,,0","39",",,,0","-3.82",",0","1.68",",,,0","-9.32",",,,0"
"USC00326383","1955-01","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","5",",0","12",",0","31",",0","27",",0","0",",0","0",",0","","","","","-29.4",",0,26,","203",",,0,30,+","38",",,0,23,+","3.3",",,0,23,","3.9",",0,01,","2591.5","0","896.4",",0","12.4",",,,0","177",",,,0","-10.58",",0","-4.95",",,,0","-16.22",",,,0"
"USC00326383","1955-02","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","28",",0","2",",0","16","1,0","27","1,0","23","1,0","0","1,0","0","1,0","1","","","","-32.8","1,0,10,","203",",,0,06,+","51",",,0,18,","3.8",",,0,18,","5.0","1,0,17,","3424.2","0","832.7","1,0","10.2",",,,0","113",",,,0","-12.51","1,0","-6.79","1,,,0","-18.23","1,,,0"
"USC00326383","1955-03","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","11","5,0","2",",0","10","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,05,","152","5,,0,06,+","25",",,0,22,+","3.3",",,0,22,","18.9","1,0,29,","4162.7","0","738.5","1,0","10.7",",,,0","76",",,,0","-6.28","1,0","0.25","1,,,0","-12.81","1,,,0"
"USC00326383","1955-04","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","1","","1","","-5.6",",0,06,","25",",,0,05,","51",",,0,05,","20.6",",,0,20,","25.0",",0,10,","4463.4","0","300.7",",0","59.7",",,,0","51",",,,0","8.31",",0","15.65",",,,0","0.97",",,,0"
"USC00326383","1955-05","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","12.0","0","12.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","1","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","30.6",",0,13,","4612.6","0","149.2",",0","42.8",",,,0","0",",,,0","13.91",",0","21.44",",,,0","6.38",",,,0"
"USC00326383","1955-06","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","30.5","0","18.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","31.7",",0,29,","4694.0","0","81.4",",0","60.2",",,,0","0",",,,0","16.24",",0","22.94",",,,0","9.53",",,,0"
"USC00326383","1955-07","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","130.5","0","100.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","1","","1","","5.6",",0,09,","0",",,0,31,+","0",",T,0,04,","21.8",",,0,04,","35.6",",0,20,","11.6","0","11.6",",0","53.3",",,,0","0",",T,,0","21.18",",0","28.59",",,,0","13.77",",,,0"
"USC00326383","1955-08","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","242.8","0","112.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","6.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","37.8",",0,12,","18.8","0","7.2",",0","20.0",",,,0","0",",,,0","21.72",",0","30.75",",,,0","12.69",",,,0"
"USC00326383","1955-09","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","260.3","0","17.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","2",",0","","","1","","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","32.8",",0,01,","173.0","0","154.2",",0","27.7",",,,0","0",",,,0","13.78",",0","21.96",",,,0","5.59",",,,0"
"USC00326383","1955-10","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","260.3","0","0.0","1,0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0",",0","11",",0","0",",0","2","","","","-9.4","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","7.4",",,0,31,","29.4",",0,09,","458.2","0","285.2",",0","10.5",",,,0","0","1,,,0","8.82","1,0","17.23",",,,0","0.41","1,,,0"
"USC00326383","1955-11","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","260.3","0","0.0",",0","6",",0","4",",0","0",",0","23",",0","5",",0","15",",0","28",",0","21",",0","0",",0","0",",0","","","","","-27.2",",0,30,","203",",,0,19,+","102",",,0,15,","8.4",",,0,15,","16.7",",0,04,","1303.3","0","845.1",",0","20.2",",,,0","305",",,,0","-9.84",",0","-3.94",",,,0","-15.73",",,,0"
"USC00326383","1955-12","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","260.3","0","0.0","1,0","5",",0","0",",0","0",",0","31",",0","2",",0","21",",0","31",",0","25","1,0","0","1,0","0","1,0","2","","","","-35.0",",0,19,","229",",,0,22,+","25",",,0,23,+","2.0",",,0,23,","5.0","1,0,23,","2274.8","0","971.5","1,0","5.8",",,,0","73",",,,0","-14.15","1,0","-8.29","1,,,0","-20.01",",,,0"
"USC00326383","1956-01","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","18",",0","31",",0","30",",0","0",",0","0",",0","4","","","","-31.7",",0,20,","152",",,0,31,+","25",",,0,27,","2.3",",,0,27,","3.9",",0,05,","3294.4","0","1019.6",",0","4.3",",,,0","38",",,,0","-14.56",",0","-9.46",",,,0","-19.65",",,,0"
"USC00326383","1956-02","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","0",",0","15",",0","29",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,01,","152",",,0,05,+","13",",,0,16,","1.3",",,0,16,","6.7",",0,29,","4153.8","0","859.4",",0","1.8",",,,0","13",",,,0","-11.30",",0","-4.86",",,,0","-17.74",",,,0"
"USC00326383","1956-03","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,11,","102",",,0,28,","51",",,0,28,+","15.2",",,0,27,","12.8",",0,19,","4851.3","0","697.5",",0","29.8",",,,0","242",",,,0","-4.17",",0","1.42",",,,0","-9.75",",,,0"
"USC00326383","1956-04","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","2","","","","-10.0",",0,27,","51",",,0,29,","51",",,0,29,","4.3",",,0,29,","22.8",",0,20,","5310.0","0","458.7",",0","4.3",",,,0","51",",,,0","3.04",",0","10.26",",,,0","-4.18",",,,0"
"USC00326383","1956-05","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","3.6","0","3.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","1","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","31.7",",0,21,","5502.8","0","192.8",",0","49.8",",,,0","0",",,,0","12.23",",0","19.44",",,,0","5.02",",,,0"
"USC00326383","1956-06","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","80.3","0","76.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","7","","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","35.6",",0,11,+","5521.1","0","18.3",",0","33.0",",,,0","0",",,,0","20.28",",0","28.04",",,,0","12.52",",,,0"
"USC00326383","1956-07","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","128.0","0","47.7",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","2","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","33.9",",0,25,","27.8","0","27.8",",0","90.8",",,,0","0",",,,0","18.98",",0","25.56",",,,0","12.39",",,,0"
"USC00326383","1956-08","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","190.3","0","62.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","4","","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","33.3",",0,16,","52.8","0","25.0",",0","41.3",",,,0","0",",,,0","19.54",",0","27.60",",,,0","11.48",",,,0"
"USC00326383","1956-09","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","193.7","0","3.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","16","1,0","1","1,0","","","","","-1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","32.8","1,0,26,","207.1","0","154.3","1,0","14.5",",,,0","0",",,,0","13.13","1,0","21.53","1,,,0","4.73","1,,,0"
"USC00326383","1956-10","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","193.7","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","","","-8.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","27.2","1,0,02,","502.3","0","295.2","1,0","8.7",",,,0","0",",,,0","8.49","1,0","16.68","1,,,0","0.30","1,,,0"
"USC00326383","1956-11","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","193.7","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1","1,0","1",",0","27",",0","3",",0","0",",0","0",",0","","","","","-19.4",",0,22,","25",",,0,17,","25","1,,0,22,","4.3",",,0,06,","14.4",",0,10,","1084.5","0","582.2",",0","9.4",",,,0","25","1,,,0","-1.07",",0","4.56",",,,0","-6.70",",,,0"
"USC00326383","1956-12","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","193.7","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","3",",0","9",",0","30",",0","14",",0","0",",0","0",",0","3","","","","-31.1",",0,17,","51",",,0,17,+","25",",,0,16,+","2.5",",,0,10,","10.0",",0,10,","1877.9","0","793.4",",0","8.9",",,,0","88",",,,0","-7.26",",0","-1.75",",,,0","-12.77",",,,0"
"USC00326383","1957-01","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","29",",0","1",",0","21","1,0","30","1,0","31",",0","0",",0","0",",0","1","","","","-35.0","1,0,24,","102",",,0,31,","25",",,0,03,","2.8",",,0,03,","0.0",",0,08,+","2915.7","0","1037.8",",0","7.9",",,,0","90",",,,0","-16.39","1,0","-11.08",",,,0","-21.70","1,,,0"
"USC00326383","1957-02","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","26",",0","0",",0","12",",0","28",",0","18",",0","0",",0","0",",0","","","","","-32.2",",0,02,","102",",,0,10,+","13",",,0,20,+","1.3",",,0,09,","7.8",",0,27,","3713.6","0","797.9",",0","2.8",",,,0","26",",,,0","-10.16",",0","-4.44",",,,0","-15.88",",,,0"
"USC00326383","1957-03","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,07,","25",",,0,08,","25",",,0,08,","2.0",",,0,08,","17.8",",0,22,+","4337.9","0","624.3",",0","3.8",",,,0","25",",,,0","-1.80",",0","4.32",",,,0","-7.93",",,,0"
"USC00326383","1957-04","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","2",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","2","","-16.7",",0,11,","0",",,0,30,+","25",",,0,06,+","22.4",",,0,23,","27.2",",0,29,","4748.5","0","410.6",",0","40.7",",,,0","50",",,,0","4.65",",0","11.20",",,,0","-1.91",",,,0"
"USC00326383","1957-05","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","2.5","0","2.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","28.9",",0,31,+","4911.9","0","163.4",",0","46.9",",,,0","0",",,,0","13.14",",0","21.06",",,,0","5.22",",,,0"
"USC00326383","1957-06","47.98333","-102.58333","573.0","NEW TOWN 4 W, ND US","12.9","0","10.4",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","29.4",",0,05,","4981.2","0","69.3",",0","84.3",",,,0","0",",,,0","16.37",",0","23.33",",,,0","9.41",",,,0"
