"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154893","1915-02","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,28,+","29.2",",,6,01,","","","","","","","55.0",",,,6","0",",,,6","","","","","",""
"USC00154893","1915-03","37.1475","-84.0833","390.8","LONDON, KY US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,22,","","","","","","","","","","","233",",,,6","","","","","",""
"USC00154893","1915-04","37.1475","-84.0833","390.8","LONDON, KY US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","8.9",",,6,12,","","","","","","","15.2",",,,6","0",",,,6","","","","","",""
"USC00154893","1915-05","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,24,","","","","","","","178.9",",,,6","","","","","","","",""
"USC00154893","1915-06","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,30,","","","","","","","181.8",",,,6","","","","","","","",""
"USC00154893","1915-07","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,05,","","","","","","","135.2",",,,6","","","","","","","",""
"USC00154893","1915-08","37.1475","-84.0833","390.8","LONDON, KY US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,01,","","","","","","","164.7",",,,6","","","","","","","",""
"USC00154893","1915-09","37.1475","-84.0833","390.8","LONDON, KY US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,22,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00154893","1915-10","37.1475","-84.0833","390.8","LONDON, KY US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,01,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00154893","1915-11","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,","35.6",",,6,15,","","","","","","","138.2",",,,6","0",",T,,6","","","","","",""
"USC00154893","1915-12","37.1475","-84.0833","390.8","LONDON, KY US","","","","","11",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","45.7",",,6,16,","","","","","","","153.8",",,,6","0",",T,,6","","","","","",""
"USC00154893","1916-01","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,13,","","","","","","","155.9",",,,6","","","","","","","",""
"USC00154893","1916-02","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","8",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","38","1,,6,29,","15.2",",,6,09,+","","","","","","","53.2",",,,6","63","1,,,6","","","","","",""
"USC00154893","1916-03","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,15,","15.2",",,6,27,","","","","","","","58.6",",,,6","13",",,,6","","","","","",""
"USC00154893","1916-04","37.1475","-84.0833","390.8","LONDON, KY US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,08,","","","","","","","58.0",",,,6","0",",,,6","","","","","",""
"USC00154893","1916-05","37.1475","-84.0833","390.8","LONDON, KY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,30,","","","","","","","105.1",",,,6","","","","","","","",""
"USC00154893","1916-06","37.1475","-84.0833","390.8","LONDON, KY US","","","","","10",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.0",",,6,17,","","","","","","","108.0",",,,6","0",",,,6","","","","","",""
"USC00154893","1916-07","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,09,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00154893","1916-08","37.1475","-84.0833","390.8","LONDON, KY US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","83.8",",,6,16,","","","","","","","124.0",",,,6","0",",,,6","","","","","",""
"USC00154893","1916-09","37.1475","-84.0833","390.8","LONDON, KY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,15,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00154893","1916-10","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","0",",,6,31,+","35.3",",,6,19,","","","","","","","110.0",",,,6","0",",,,6","","","","","",""
"USC00154893","1916-11","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","40.2",",,,6","","","","","","","",""
"USC00154893","1916-12","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","9",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,18,","39.1",",,6,28,","","","","","","","99.4",",,,6","191",",,,6","","","","","",""
"USC00154893","1917-01","37.1475","-84.0833","390.8","LONDON, KY US","","","","","17",",6","10",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","54.6",",,6,05,","","","","","","","180.7",",,,6","51",",,,6","","","","","",""
"USC00154893","1917-02","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","36.6",",,6,20,","","","","","","","152.0",",,,6","25",",,,6","","","","","",""
"USC00154893","1917-03","37.1475","-84.0833","390.8","LONDON, KY US","","","","","14",",6","13",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,04,","43.2",",,6,24,","","","","","","","237.9",",,,6","127",",,,6","","","","","",""
"USC00154893","1917-04","37.1475","-84.0833","390.8","LONDON, KY US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.6",",,6,02,","","","","","","","82.4",",,,6","0",",,,6","","","","","",""
"USC00154893","1917-05","37.1475","-84.0833","390.8","LONDON, KY US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,23,","","","","","","","62.4",",,,6","0",",,,6","","","","","",""
"USC00154893","1917-06","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,28,+","","","","","","","99.3",",,,6","0",",,,6","","","","","",""
"USC00154893","1917-07","37.1475","-84.0833","390.8","LONDON, KY US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.9",",,6,15,","","","","","","","151.6",",,,6","0",",,,6","","","","","",""
"USC00154893","1917-08","37.1475","-84.0833","390.8","LONDON, KY US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.6",",,6,15,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00154893","1917-09","37.1475","-84.0833","390.8","LONDON, KY US","","","","","6",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","63.5",",,6,28,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00154893","1917-10","37.1475","-84.0833","390.8","LONDON, KY US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","45.7",",,6,19,","","","","","","","140.6",",,,6","0",",T,,6","","","","","",""
"USC00154893","1917-11","37.1475","-84.0833","390.8","LONDON, KY US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,30,","","","","","","","23.3",",,,6","0",",,,6","","","","","",""
"USC00154893","1917-12","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","7",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","","","178","1,,6,12,","12.7",",,6,08,","","","","","","","59.2",",,,6","406","1,,,6","","","","","",""
"USC00154893","1918-01","37.1475","-84.0833","390.8","LONDON, KY US","","","","","22",",6","18",",6","2",",6","","","6","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,22,+","81.3",",,6,28,","","","","","","","207.9",",,,6","360","1,,,6","","","","","",""
"USC00154893","1918-02","37.1475","-84.0833","390.8","LONDON, KY US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,22,","26.7",",,6,20,","","","","","","","64.0",",,,6","0",",T,,6","","","","","",""
"USC00154893","1918-03","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.8",",,6,05,","","","","","","","79.2",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-04","37.1475","-84.0833","390.8","LONDON, KY US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,08,","","","","","","","131.4",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-05","37.1475","-84.0833","390.8","LONDON, KY US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,20,","","","","","","","187.9",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-06","37.1475","-84.0833","390.8","LONDON, KY US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,25,","","","","","","","178.9",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-07","37.1475","-84.0833","390.8","LONDON, KY US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,09,","","","","","","","89.1",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-08","37.1475","-84.0833","390.8","LONDON, KY US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,27,","","","","","","","129.9",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-09","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","55.9",",,6,05,","","","","","","","181.0",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-10","37.1475","-84.0833","390.8","LONDON, KY US","","","","","8",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","28.7",",,6,20,","","","","","","","115.3",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-11","37.1475","-84.0833","390.8","LONDON, KY US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,18,","","","","","","","54.5",",,,6","0",",,,6","","","","","",""
"USC00154893","1918-12","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","11",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,27,+","20.3",",,6,14,","","","","","","","99.5",",,,6","0","1,T,,6","","","","","",""
"USC00154893","1919-01","37.1475","-84.0833","390.8","LONDON, KY US","","","","","6",",6","6",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","57.2",",,6,01,","","","","","","","139.7",",,,6","101",",,,6","","","","","",""
"USC00154893","1919-02","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","8.9",",,6,25,","","","","","","","44.8",",,,6","30",",,,6","","","","","",""
"USC00154893","1919-03","37.1475","-84.0833","390.8","LONDON, KY US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,27,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-04","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,30,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-05","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","52.1",",,6,08,","","","","","","","169.1",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-06","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,24,","","","","","","","74.1",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-07","37.1475","-84.0833","390.8","LONDON, KY US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,11,","","","","","","","43.1",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-08","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,06,","","","","","","","113.1",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-09","37.1475","-84.0833","390.8","LONDON, KY US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,22,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-10","37.1475","-84.0833","390.8","LONDON, KY US","","","","","16",",6","16",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","38.1",",,6,06,","","","","","","","248.7",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-11","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.2",",,6,01,","","","","","","","168.4",",,,6","0",",,,6","","","","","",""
"USC00154893","1919-12","37.1475","-84.0833","390.8","LONDON, KY US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,28,","35.6",",,6,07,","","","","","","","116.7",",,,6","13",",,,6","","","","","",""
"USC00154893","1920-01","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","11",",6","4",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","40.6",",,6,22,","","","","","","","222.7",",,,6","51",",,,6","","","","","",""
"USC00154893","1920-02","37.1475","-84.0833","390.8","LONDON, KY US","","","","","11",",6","8",",6","1",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,29,","102",",,6,29,","44.5",",,6,22,","","","","","","","99.3",",,,6","115",",,,6","","","","","",""
"USC00154893","1920-03","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","10",",6","2",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,T,6,13,","35.6",",,6,19,","","","","","","","107.7",",,,6","0","1,T,,6","","","","","",""
"USC00154893","1920-04","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","37.3",",,6,02,","","","","","","","143.8",",,,6","0",",T,,6","","","","","",""
"USC00154893","1920-05","37.1475","-84.0833","390.8","LONDON, KY US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,01,","","","","","","","127.8",",,,6","0",",,,6","","","","","",""
"USC00154893","1920-06","37.1475","-84.0833","390.8","LONDON, KY US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","26.2",",,6,05,","","","","","","","108.9",",,,6","0",",,,6","","","","","",""
"USC00154893","1920-07","37.1475","-84.0833","390.8","LONDON, KY US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,19,","","","","","","","127.7",",,,6","0",",,,6","","","","","",""
"USC00154893","1920-08","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,10,","","","","","","","117.5",",,,6","","","","","","","",""
"USC00154893","1920-09","37.1475","-84.0833","390.8","LONDON, KY US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00154893","1920-10","37.1475","-84.0833","390.8","LONDON, KY US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,28,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00154893","1920-11","37.1475","-84.0833","390.8","LONDON, KY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,28,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00154893","1920-12","37.1475","-84.0833","390.8","LONDON, KY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,14,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00154893","1921-01","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,10,+","15.2",",,6,30,","","","","","","","103.5",",,,6","63",",,,6","","","","","",""
"USC00154893","1921-02","37.1475","-84.0833","390.8","LONDON, KY US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","24.1",",,6,20,","","","","","","","73.8",",,,6","0",",T,,6","","","","","",""
"USC00154893","1921-03","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,15,","","","","","","","69.8",",,,6","0",",,,6","","","","","",""
"USC00154893","1921-04","37.1475","-84.0833","390.8","LONDON, KY US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","97.0",",,,6","","","","","","","",""
"USC00154893","1921-05","37.1475","-84.0833","390.8","LONDON, KY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,27,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00154893","1944-04","37.1475","-84.0833","390.8","LONDON, KY US","","","10.3",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,05,","0",",,6,30,+","0",",T,6,04,+","30.5",",,6,11,","27.8",",6,23,+","","","167.0",",6","104.2",",,,6","0",",T,,6","13.11",",6","19.86",",,,6","6.36",",,,6"
"USC00154893","1944-05","37.1475","-84.0833","390.8","LONDON, KY US","","","73.4","3,6","9",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0","3,6","24","3,6","0","3,6","","","","","2.8","1,6,07,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,05,","30.0","3,6,30,+","","","27.0","3,6","88.7",",,,6","0",",,,6","20.07","3,6","25.59","3,,,6","14.54","1,,,6"
"USC00154893","1944-06","37.1475","-84.0833","390.8","LONDON, KY US","","","187.5","1,6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","5.6",",6,07,","0",",,6,30,+","0",",,6,30,+","19.6",",,6,29,","36.7","1,6,30,+","","","2.2","1,6","48.4",",,,6","0",",,,6","24.76","1,6","31.41","1,,,6","18.10",",,,6"
"USC00154893","1944-08","37.1475","-84.0833","390.8","LONDON, KY US","","","155.2","1,6","10",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","6.1",",6,26,+","0",",,6,31,+","0",",,6,31,+","50.8",",,6,27,","36.1","1,6,07,","","","13.3","1,6","136.9",",,,6","0",",,,6","23.12","1,6","28.84","1,,,6","17.39",",,,6"
"USC00154893","1944-09","37.1475","-84.0833","390.8","LONDON, KY US","","","60.5","1,6","7",",6","5",",6","1",",6","0","3,6","0","3,6","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","7.2",",6,25,","0","3,,6,30,+","0","3,,6,30,+","43.7",",,6,29,","31.7","1,6,04,+","","","20.5","1,6","99.3",",,,6","0","3,,,6","19.80","1,6","25.08","1,,,6","14.52",",,,6"
"USC00154893","1944-10","37.1475","-84.0833","390.8","LONDON, KY US","","","17.6",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,28,","0",",,6,31,+","0",",,6,31,+","16.8",",,6,07,","26.7",",6,03,","","","172.3",",6","39.3",",,,6","0",",,,6","13.34",",6","19.40",",,,6","7.28",",,,6"
"USC00154893","1944-11","37.1475","-84.0833","390.8","LONDON, KY US","","","0.0","2,6","6",",6","5",",6","0",",6","0","1,6","0",",6","0",",6","7",",6","0","2,6","4","2,6","0","2,6","","","","","-4.4",",6,06,","0","1,,6,30,+","0",",T,6,29,+","21.1",",,6,19,","22.8","2,6,08,","","","279.5","2,6","58.4",",,,6","0",",T,,6","8.07","2,6","12.54","2,,,6","3.61",",,,6"
"USC00154893","1944-12","37.1475","-84.0833","390.8","LONDON, KY US","","","0.0","1,6","13",",6","11",",6","1",",6","","","4",",6","0","1,6","24","1,6","6",",6","0",",6","0",",6","","","","","-12.2","1,6,03,","","","51",",,6,11,","25.4",",,6,31,","14.4",",6,31,","","","495.5",",6","112.2",",,,6","126",",,,6","1.66","1,6","6.40",",,,6","-3.09","1,,,6"
"USC00154893","1945-01","37.1475","-84.0833","390.8","LONDON, KY US","0.0","","0.0","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","","","","","-17.2",",6,02,","","","3",",,6,09,","38.1",",,6,01,","10.0","1,6,06,","","","532.2","1,6","88.9",",,,6","3",",,,6","0.51","1,6","5.06","1,,,6","-4.04",",,,6"
"USC00154893","1948-08","37.1475","-84.0833","390.8","LONDON, KY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
