"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006107133","1950-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,23,","29.4",",,,C","0",",,,C"
"CA006107133","1950-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,13,","70.1",",,,C","0",",,,C"
"CA006107133","1950-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,29,","87.3",",,,C","0",",,,C"
"CA006107133","1950-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,14,","25.9",",,,C","0",",,,C"
"CA006107133","1950-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,12,","43.5",",,,C","0",",,,C"
"CA006107133","1950-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","8",",C","1",",C","1",",C","76",",,C,03,","35.8",",,C,04,","114.9",",,,C","84",",,,C"
"CA006107133","1950-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","5",",C","0",",C","2",",C","76",",,C,11,","19.6",",,C,02,","57.4",",,,C","172",",,,C"
"CA006107133","1951-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","10",",C","1",",C","5",",C","165",",,C,23,","26.9",",,C,03,","95.0",",,,C","343",",,,C"
"CA006107133","1951-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","9",",C","0",",C","1",",C","198",",,C,01,","19.8",",,C,01,","83.3",",,,C","198",",,,C"
"CA006107133","1951-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","10",",C","0",",C","2",",C","107",",,C,01,","25.1",",,C,30,","116.0",",,,C","181",",,,C"
"CA006107133","1951-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,25,","93.3",",,,C","0",",,,C"
"CA006107133","1951-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,11,","59.2",",,,C","0",",,,C"
"CA006107133","1951-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,10,","86.8",",,,C","0",",,,C"
"CA006107133","1951-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,15,","101.5",",,,C","0",",,,C"
"CA006107133","1951-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,14,+","65.8",",,,C","0",",,,C"
"CA006107133","1951-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,06,","63.0",",,,C","0",",,,C"
"CA006107133","1951-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","57.1",",,,C","0",",,,C"
"CA006107133","1951-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","8",",C","0",",C","3",",C","127",",,C,02,","22.9",",,C,06,","77.8",",,,C","234",",,,C"
"CA006107133","1951-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","0",",C","3",",C","198",",,C,20,","19.8",",,C,20,","76.2",",,,C","381",",,,C"
"CA006107133","1952-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","9",",C","0",",C","4",",C","51",",,C,04,","16.8",",,C,27,","52.9",",,,C","162",",,,C"
"CA006107133","1952-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","4",",C","76",",,C,17,","16.0",",,C,03,","46.5",",,,C","241",",,,C"
"CA006107133","1952-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","2",",C","135",",,C,19,","17.3",",,C,04,","60.5",",,,C","170",",,,C"
"CA006107133","1952-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,05,","66.8",",,,C","0",",,,C"
"CA006107133","1952-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,11,","114.4",",,,C","0",",,,C"
"CA006107133","1952-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,17,","22.6",",,,C","0",",,,C"
"CA006107133","1952-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","73.4",",,C,09,","109.6",",,,C","0",",,,C"
"CA006107133","1952-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","3",",C","0",",C","0",",,C,31,+","55.9",",,C,21,","175.1",",,,C","0",",,,C"
"CA006107133","1952-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,18,","46.9",",,,C","0",",,,C"
"CA006107133","1952-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,01,","49.4",",,,C","0",",,,C"
"CA006107133","1952-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,20,","47.3",",,,C","0",",,,C"
"CA006107133","1952-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","4",",C","1",",C","0",",C","13",",,C,26,","36.1",",,C,10,","68.6",",,,C","37",",,,C"
"CA006107133","1953-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","15",",C","9",",C","0",",C","3",",C","61",",,C,27,","14.0",",,C,10,","67.2",",,,C","168",",,,C"
"CA006107133","1953-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","2",",C","0",",C","1",",C","38",",,C,26,","3.8",",,C,26,","14.4",",,,C","94",",,,C"
"CA006107133","1953-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","27.2",",,C,24,","123.0",",,,C","0",",,,C"
"CA006107133","1953-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,15,","64.0",",,,C","0",",,,C"
"CA006107133","1953-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,14,","84.1",",,,C","0",",,,C"
"CA006107133","1953-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,25,","65.3",",,,C","0",",,,C"
"CA006107133","1953-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,06,","72.8",",,,C","0",",,,C"
"CA006107133","1953-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","59.7",",,C,09,","162.9",",,,C","0",",,,C"
"CA006107133","1953-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,19,","103.0",",,,C","0",",,,C"
"CA006107133","1953-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,06,","21.8",",,,C","0",",,,C"
"CA006107133","1953-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","5",",C","0",",C","3",",C","102",",,C,07,","12.7",",,C,22,","43.7",",,,C","242",",,,C"
"CA006107133","1953-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","5",",C","0",",C","1",",C","51",",,C,14,","15.2",",,C,09,","53.5",",,,C","75",",,,C"
"CA006107133","1954-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","5",",C","0",",C","3",",C","79",",,C,27,","11.7",",,C,20,","37.8",",,,C","208",",,,C"
"CA006107133","1954-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","1",",C","6",",C","267",",,C,16,","26.7",",,C,16,","72.1",",,,C","589",",,,C"
"CA006107133","1954-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","9",",C","0",",C","3",",C","69",",,C,09,","17.3",",,C,19,","75.4",",,,C","157",",,,C"
"CA006107133","1954-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","8",",C","0",",C","0",",C","5",",,C,02,","15.7",",,C,27,","68.0",",,,C","5",",,,C"
"CA006107133","1954-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,10,","93.0",",,,C","0",",,,C"
"CA006107133","1954-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,25,","47.9",",,,C","0",",,,C"
"CA006107133","1954-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,31,","84.0",",,,C","0",",,,C"
"CA006107133","1954-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","17",",C","11",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,29,+","112.6",",,,C","0",",,,C"
"CA006107133","1954-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,26,","36.2",",,,C","0",",,,C"
"CA006107133","1954-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","0",",C","2",",C","33",",,C,02,","21.3",",,C,03,","73.4",",,,C","61",",,,C"
"CA006107133","1954-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","18",",C","13",",C","0",",C","7",",C","152",",,C,27,","17.8",",,C,28,","107.2",",,,C","577",",,,C"
"CA006107133","1955-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","4",",C","0",",C","2",",C","36",",,C,15,","5.1",",,C,05,+","22.0",",,,C","118",",,,C"
"CA006107133","1955-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","5",",C","81",",,C,22,","8.1",",,C,22,","36.3",",,,C","287",",,,C"
"CA006107133","1955-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","8",",C","0",",C","3",",C","53",",,C,09,","24.1",",,C,22,","76.9",",,,C","185",",,,C"
"CA006107133","1955-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","4",",C","0",",C","0",",C","5",",,C,07,","17.8",",,C,18,","40.6",",,,C","5",",,,C"
"CA006107133","1955-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,28,","50.7",",,,C","0",",,,C"
"CA006107133","1955-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,21,","51.5",",,,C","0",",,,C"
"CA006107133","1955-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,15,","31.0",",,,C","0",",,,C"
"CA006107133","1955-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","50.8",",,C,07,","147.8",",,,C","0",",,,C"
"CA006107133","1955-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,10,","54.2",",,,C","0",",,,C"
"CA006107133","1955-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","10",",C","3",",C","0",",C","0",",,C,31,+","77.5",",,C,15,","232.0",",,,C","0",",,,C"
"CA006107133","1955-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","2",",C","0",",C","0",",C","23",",,C,20,","8.9",",,C,16,","22.7",",,,C","23",",,,C"
"CA006107133","1955-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","2",",C","0",",C","1",",C","46",",,C,14,","11.2",",,C,04,","21.2",",,,C","100",",,,C"
"CA006107133","1956-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","4",",C","0",",C","1",",C","84",",,C,03,","8.4",",,C,03,","25.7",",,,C","138",",,,C"
"CA006107133","1956-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","5",",C","104",",,C,06,","10.4",",,C,06,","37.6",",,,C","312",",,,C"
"CA006107133","1956-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","4",",C","0",",C","3",",C","142",",,C,08,","14.2",",,C,08,","49.6",",,,C","402",",,,C"
"CA006107133","1956-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","6",",C","2",",C","1",",C","25",",,C,21,","42.9",",,C,15,","110.3",",,,C","45",",,,C"
"CA006107133","1956-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","12",",C","0",",C","0",",C","0",",T,C,07,","23.9",",,C,13,","113.3",",,,C","0",",T,,C"
"CA006107133","1956-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,15,","88.3",",,,C","0",",,,C"
"CA006107133","1956-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,23,","50.2",",,,C","0",",,,C"
"CA006107133","1956-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,13,","78.8",",,,C","0",",,,C"
"CA006107133","1956-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,02,","35.0",",,,C","0",",,,C"
"CA006107133","1956-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,30,","33.0",",,,C","0",",,,C"
"CA006107133","1956-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","4",",C","1",",C","2",",C","254",",,C,25,","25.4",",,C,25,","53.8",",,,C","346",",,,C"
"CA006107133","1956-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","3",",C","0",",C","2",",C","38",",,C,03,","3.8",",,C,03,","21.0",",,,C","137",",,,C"
"CA006107133","1957-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","2",",C","0",",C","2",",C","97",",,C,22,","22.4",",,C,22,","31.0",",,,C","183",",,,C"
"CA006107133","1957-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","5",",C","0",",C","2",",C","51",",,C,09,","8.9",",,C,25,","24.1",",,,C","89",",,,C"
"CA006107133","1957-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","6",",C","0",",C","3",",C","46",",,C,20,","4.6",",,C,20,","23.6",",,,C","137",",,,C"
"CA006107133","1957-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","4",",C","0",",C","0",",C","18",",,C,11,","19.6",",,C,04,","44.7",",,,C","18",",,,C"
"CA006107133","1957-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,14,","66.8",",,,C","0",",,,C"
"CA006107133","1957-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","50.3",",,C,28,","105.0",",,,C","0",",,,C"
"CA006107133","1957-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,21,","31.8",",,,C","0",",,,C"
"CA006107133","1957-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,03,","31.6",",,,C","0",",,,C"
"CA006107133","1957-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,10,","81.7",",,,C","0",",,,C"
"CA006107133","1957-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,23,","31.5",",,,C","0",",,,C"
"CA006107133","1957-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","8",",C","0",",C","0",",C","0",",T,C,25,","15.5",",,C,08,","69.7",",,,C","0",",T,,C"
"CA006107133","1957-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","8",",C","0",",C","2","1,C","30","1,,C,15,","21.8",",,C,20,","77.0",",,,C","64","1,,,C"
"CA006107133","1958-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","4",",C","0",",C","4",",C","130",",,C,27,","13.0",",,C,27,","45.9",",,,C","413",",,,C"
"CA006107133","1958-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","10",",C","1",",C","10",",C","191",",,C,28,","42.4",",,C,27,","109.7",",,,C","767",",,,C"
"CA006107133","1958-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","4",",C","0",",C","3",",C","71",",,C,01,","7.1",",,C,01,","23.4",",,,C","201",",,,C"
"CA006107133","1958-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,22,","56.2",",,,C","0",",,,C"
"CA006107133","1958-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,14,","55.0",",,,C","0",",,,C"
"CA006107133","1958-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,25,","42.4",",,,C","0",",,,C"
"CA006107133","1958-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,14,","55.6",",,,C","0",",,,C"
"CA006107133","1958-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","58.9",",,C,24,","104.0",",,,C","0",",,,C"
"CA006107133","1958-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.5",",,C,24,+","73.3",",,,C","0",",,,C"
"CA006107133","1958-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","12",",C","9",",C","0",",C","0",",C","3",",,C,12,","10.2",",,C,27,+","62.2",",,,C","3",",,,C"
"CA006107133","1958-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","9",",C","0",",C","2",",C","241",",,C,28,","24.1",",,C,28,","61.0",",,,C","279",",,,C"
"CA006107133","1958-12","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","4",",C","0",",C","4",",C","38",",,C,17,","3.8",",,C,17,","21.2",",,,C","194",",,,C"
"CA006107133","1959-01","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","9",",C","0",",C","7",",C","84",",,C,16,","11.4",",,C,21,","67.6",",,,C","465",",,,C"
"CA006107133","1959-02","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","11",",C","6",",C","0",",C","6",",C","127",",,C,14,","12.7",",,C,14,","64.2",",,,C","642",",,,C"
"CA006107133","1959-03","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","7",",C","1",",C","4",",C","71",",,C,12,","26.4",",,C,06,","53.3",",,,C","218",",,,C"
"CA006107133","1959-04","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","8",",C","5",",C","0",",C","0",",C","13",",,C,07,","16.8",",,C,28,","42.0",",,,C","13",",,,C"
"CA006107133","1959-05","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,13,","20.3",",,,C","0",",,,C"
"CA006107133","1959-06","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","57.2",",,C,26,","99.0",",,,C","0",",,,C"
"CA006107133","1959-07","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","41.7",",,C,18,","125.0",",,,C","0",",,,C"
"CA006107133","1959-08","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","8",",C","3",",C","0",",C","0",",,C,31,+","47.0",",,C,28,","164.4",",,,C","0",",,,C"
"CA006107133","1959-09","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,30,","81.0",",,,C","0",",,,C"
"CA006107133","1959-10","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,24,","93.5",",,,C","0",",,,C"
"CA006107133","1959-11","44.85","-76.15","130.0","RIDEAU FERRY, ON CA","14",",C","8",",C","0",",C","2",",C","79",",,C,27,","8.4",",,C,04,","47.9",",,,C","143",",,,C"
