"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOCD0003","2012-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","36.1",",,N,17,","69.3",",,,N","0","5,,,N"
"US1MOCD0003","2012-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1MOCD0003","2012-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","8",",N","5",",N","1",",N","","","","","27.9",",,N,09,","59.5",",,,N","",""
"US1MOCD0003","2012-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9","2,N","7","2,N","2","2,N","","","","","40.9","2,,N,02,","150.8","2,,,N","",""
"US1MOCD0003","2012-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","37.4","5,a,,N","",""
"US1MOCD0003","2012-12","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","3",",N","3",",N","0",",N","1","3,N","25","3,,N,31,","23.4",",,N,04,","32.8",",,,N","25","3,,,N"
"US1MOCD0003","2013-03","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","12",",N","9",",N","2",",N","","","","","39.1",",,N,17,","153.3",",,,N","",""
"US1MOCD0003","2013-04","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","11",",N","9",",N","3",",N","","","","","51.8",",,N,11,","196.7",",,,N","",""
"US1MOCD0003","2013-05","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7","5,N","6","5,N","2","5,N","","","","","31.5","5,,N,20,","123.9",",a,,N","",""
"US1MOCD0003","2013-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","6","4,N","4","4,N","2","4,N","","","","","67.3","4,,N,01,","137.6","1,a,,N","",""
"US1MOCD0003","2013-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5","3,N","4","3,N","4","3,N","","","","","72.6","3,,N,30,","166.5","1,a,,N","",""
"US1MOCD0003","2013-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9",",N","6",",N","2",",N","","","","","79.0",",,N,05,","161.6",",,,N","",""
"US1MOCD0003","2013-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,20,","55.0",",a,,N","",""
"US1MOCD0003","2013-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9",",N","8",",N","0",",N","","","","","23.6",",,N,29,","117.0",",,,N","",""
"US1MOCD0003","2013-11","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","70.6",",a,,N","",""
"US1MOCD0003","2014-01","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","4",",N","2",",N","0",",N","0","3,N","8","3,,N,02,","9.9",",,N,05,","22.3",",,,N","8","3,,,N"
"US1MOCD0003","2014-02","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","4",",N","3",",N","0",",N","2","3,N","25","3,,N,10,+","4.6",",,N,05,","11.7",",,,N","50","3,,,N"
"US1MOCD0003","2014-03","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10",",N","6",",N","0",",N","","","","","10.7",",,N,02,","39.3",",,,N","",""
"US1MOCD0003","2014-04","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10",",N","6",",N","0",",N","","","","","21.6",",,N,14,","65.6",",,,N","",""
"US1MOCD0003","2014-05","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5","4,N","4","4,N","0","4,N","","","","","15.2","4,,N,27,","50.4",",a,,N","",""
"US1MOCD0003","2014-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","11",",N","8",",N","1",",N","","","","","26.7",",,N,23,","99.8",",,,N","",""
"US1MOCD0003","2014-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5","1,N","3","1,N","1","1,N","","","","","39.6","1,,N,08,","52.9","1,,,N","",""
"US1MOCD0003","2014-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,07,","36.3",",,,N","0","5,,,N"
"US1MOCD0003","2014-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7",",N","6",",N","2",",N","","","","","44.5",",,N,18,","117.7",",,,N","",""
"US1MOCD0003","2014-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","8",",N","7",",N","2",",N","","","","","62.7",",,N,10,","147.1",",,,N","",""
"US1MOCD0003","2014-11","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","6",",N","3",",N","0",",N","","","","","22.1",",,N,24,","45.8",",,,N","",""
"US1MOCD0003","2014-12","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10",",N","6",",N","0",",N","","","","","14.0",",,N,15,","50.1",",,,N","",""
"US1MOCD0003","2015-01","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5",",N","2",",N","0",",N","","","","","6.1",",,N,03,","14.8",",,,N","",""
"US1MOCD0003","2015-03","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,26,","66.2",",a,,N","",""
"US1MOCD0003","2015-04","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","12",",N","8",",N","1",",N","","","","","25.9",",,N,03,","78.6",",,,N","",""
"US1MOCD0003","2015-05","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","14",",N","11",",N","2",",N","","","","","39.9",",,N,17,","162.8",",,,N","",""
"US1MOCD0003","2015-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10","4,N","5","4,N","1","4,N","","","","","49.8","4,,N,19,","164.1",",a,,N","",""
"US1MOCD0003","2015-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10",",N","8",",N","2",",N","","","","","43.4",",,N,02,","151.8",",,,N","",""
"US1MOCD0003","2015-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5",",N","5",",N","2",",N","","","","","53.3",",,N,23,","115.3",",,,N","",""
"US1MOCD0003","2015-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","2","2,N","2","2,N","1","2,N","","","","","35.1","2,,N,09,","50.6","2,,,N","",""
"US1MOCD0003","2015-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7",",N","4",",N","0",",N","","","","","17.0",",,N,09,","46.8",",,,N","",""
"US1MOCD0003","2015-11","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9",",N","8",",N","3",",N","","","","","51.6",",,N,27,","199.1",",,,N","",""
"US1MOCD0003","2015-12","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","8",",N","6",",N","4",",N","","","","","125.2",",,N,27,","288.5",",,,N","",""
"US1MOCD0003","2016-01","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","2","4,N","0","4,N","0","4,N","0","5,N","13","5,,N,09,","2.0","4,,N,15,","21.6",",a,,N","13","5,,,N"
"US1MOCD0003","2016-02","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,T,N,09,","3.8",",,N,24,","8.6",",,,N","0","4,T,,N"
"US1MOCD0003","2016-03","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10",",N","5",",N","1",",N","","","","","40.1",",,N,31,","69.7",",,,N","",""
"US1MOCD0003","2016-04","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","8",",N","6",",N","1",",N","","","","","52.1",",,N,30,","111.6",",,,N","",""
"US1MOCD0003","2016-05","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10",",N","8",",N","2",",N","","","","","41.7",",,N,25,","122.4",",,,N","",""
"US1MOCD0003","2016-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","6",",N","3",",N","0",",N","","","","","17.5",",,N,27,","35.8",",,,N","",""
"US1MOCD0003","2016-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10",",N","8",",N","2",",N","","","","","93.7",",,N,04,","176.4",",,,N","",""
"US1MOCD0003","2016-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5",",N","2",",N","1",",N","","","","","27.7",",,N,26,","44.5",",,,N","",""
"US1MOCD0003","2016-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","6",",N","4",",N","3",",N","","","","","41.1",",,N,09,","115.5",",,,N","",""
"US1MOCD0003","2016-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7",",N","5",",N","0",",N","","","","","23.6",",,N,07,","61.0",",,,N","",""
"US1MOCD0003","2016-11","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","3","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,03,","34.9",",a,,N","",""
"US1MOCD0003","2016-12","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10",",N","2",",N","0",",N","","","","","7.1",",,N,26,","23.0",",,,N","",""
"US1MOCD0003","2017-01","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","71.5","1,a,,N","",""
"US1MOCD0003","2017-02","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","2.8",",,N,27,","4.1",",,,N","0","5,,,N"
"US1MOCD0003","2017-03","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","12",",N","9",",N","0",",N","","","","","22.4",",,N,25,","65.2",",,,N","",""
"US1MOCD0003","2017-04","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","16","1,N","11","1,N","4","1,N","","","","","115.6","1,,N,30,","300.7","1,,,N","",""
"US1MOCD0003","2017-05","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","11",",N","9",",N","4",",N","","","","","38.1",",,N,20,+","190.6",",,,N","",""
"US1MOCD0003","2017-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","10","2,N","8","2,N","2","2,N","","","","","29.2","2,,N,30,","116.7",",a,,N","",""
"US1MOCD0003","2017-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7",",N","4",",N","2",",N","","","","","34.0",",,N,28,","84.3",",,,N","",""
"US1MOCD0003","2017-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9","2,N","6","2,N","3","2,N","","","","","105.2","2,,N,06,","205.0",",a,,N","",""
"US1MOCD0003","2017-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","34.3",",,N,18,","44.2",",,,N","0","5,,,N"
"US1MOCD0003","2017-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7",",N","6",",N","2",",N","","","","","39.9",",,N,22,","123.9",",,,N","",""
"US1MOCD0003","2017-11","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","8","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,15,","20.9",",a,,N","",""
"US1MOCD0003","2017-12","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5",",N","2",",N","0",",N","0","3,N","20","3,,N,23,","12.4",",,N,23,","27.3",",,,N","25","3,,,N"
"US1MOCD0003","2018-01","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","6","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,08,","39.6",",a,,N","",""
"US1MOCD0003","2018-02","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","108.2",",a,,N","",""
"US1MOCD0003","2018-03","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7","4,N","4","4,N","1","4,N","","","","","35.3","4,,N,27,","58.9",",a,,N","",""
"US1MOCD0003","2018-04","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","6","4,N","5","4,N","0","4,N","","","","","15.5","4,,N,26,","46.2","2,a,,N","",""
"US1MOCD0003","2018-05","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","11","2,N","8","2,N","0","2,N","","","","","25.1","2,,N,20,","78.5",",a,,N","",""
"US1MOCD0003","2018-06","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","57.6","2,a,,N","",""
"US1MOCD0003","2018-07","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,20,","20.3","2,,,N","",""
"US1MOCD0003","2018-08","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","11","2,N","7","2,N","3","2,N","","","","","70.1","2,,N,31,","191.3",",a,,N","",""
"US1MOCD0003","2018-09","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","5","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,26,","49.5",",a,,N","",""
"US1MOCD0003","2018-10","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","","","","","","","","","","","","","87.2","1,a,,N","",""
"US1MOCD0003","2018-11","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7","4,N","5","4,N","0","4,N","","","","","15.2","4,,N,04,","47.7","2,a,,N","",""
"US1MOCD0003","2018-12","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","6",",N","6",",N","3",",N","","","","","37.6",",,N,27,","115.9",",,,N","",""
"US1MOCD0003","2019-01","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9","4,N","4","4,N","1","4,N","","","","","27.2","4,,N,12,","46.9",",a,,N","",""
"US1MOCD0003","2019-02","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","9",",N","6",",N","1",",N","","","","","28.7",",,N,07,","67.6",",,,N","",""
"US1MOCD0003","2019-03","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7","2,N","6","2,N","3","2,N","","","","","33.8","2,,N,13,","109.7",",a,,N","",""
"US1MOCD0003","2019-04","37.62355","-93.8051","299.6","UMBER VIEW HEIGHTS 0.1 WSW, MO US","7",",N","6",",N","0",",N","","","","","23.4",",,N,14,","65.3",",,,N","",""
