"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140856","1996-11","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","9",",E","30",",E","24",",E","0",",E","0",",E","-27.7",",E,27,","13.7",",,E,29,","2.9",",E,15,","1973.1","E","828.5",",E","68.7",",,,E","-9.29",",E","-5.32",",,,E","-13.25",",,,E"
"SWE00140856","1996-12","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","15",",E","31",",E","25",",E","0",",E","0",",E","-33.2",",E,25,","3.5",",,E,04,","1.2",",E,06,","2889.9","E","916.8",",E","20.3",",,,E","-11.24",",E","-6.59",",,,E","-15.89",",,,E"
"SWE00140856","1997-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","8",",E","31",",E","23",",E","0",",E","0",",E","-24.5",",E,20,","10.6",",,E,17,","6.8",",E,22,","3754.7","E","864.8",",E","32.2",",,,E","-9.56",",E","-4.59",",,,E","-14.53",",,,E"
"SWE00140856","1997-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","7",",E","28",",E","22",",E","0",",E","0",",E","-30.0",",E,09,","9.6",",,E,11,","2.9",",E,02,","4554.6","E","799.9",",E","42.6",",,,E","-10.23",",E","-6.33",",,,E","-14.14",",,,E"
"SWE00140856","1997-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","4",",E","31",",E","19",",E","0",",E","0",",E","-25.3",",E,25,","9.7",",,E,28,","8.0",",E,09,","5295.4","E","740.8",",E","45.1",",,,E","-5.56",",E","-1.65",",,,E","-9.48",",,,E"
"SWE00140856","1997-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",E","30",",E","15",",E","0",",E","0",",E","-18.7",",E,06,","8.7",",,E,22,","6.9",",E,16,","5984.7","E","689.3",",E","29.4",",,,E","-4.65",",E","0.25",",,,E","-9.54",",,,E"
"SWE00140856","1997-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,23,","9.8",",,E,27,","14.1",",E,14,","6431.1","E","446.4",",E","22.2",",,,E","3.93",",E","7.85",",,,E","0.02",",,,E"
"SWE00140856","1997-06","67.34","22.23","240.0","SAITTAROVA A, SW","5.7","E","5.7",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,04,","6.4",",,E,24,","27.3",",E,08,","6598.7","E","167.6",",E","10.2",",,,E","12.94",",E","18.44",",,,E","7.43",",,,E"
"SWE00140856","1997-07","67.34","22.23","240.0","SAITTAROVA A, SW","14.2","E","8.5",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.0",",E,02,","21.5",",,E,17,","26.8",",E,16,","69.4","E","69.4",",E","84.8",",,,E","16.37",",E","20.99",",,,E","11.74",",,,E"
"SWE00140856","1997-08","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","1.5",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,16,","6.9",",,E,24,","25.6",",E,08,","207.1","E","137.7",",E","19.6",",,,E","13.94",",E","19.32",",,,E","8.56",",,,E"
"SWE00140856","1997-09","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","9.6",",,E,06,","17.1",",E,01,","521.1","E","314.0",",E","37.2",",,,E","7.87",",E","11.12",",,,E","4.61",",,,E"
"SWE00140856","1997-10","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","0.0",",E","15",",E","2",",E","0",",E","0",",E","22",",E","9",",E","0",",E","0",",E","-11.4",",E,23,","6.5",",,E,18,","8.3",",E,30,","1093.3","E","572.2",",E","22.3",",,,E","-0.13",",E","2.21",",,,E","-2.46",",,,E"
"SWE00140856","1997-11","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","0.0",",E","10",",E","5",",E","0",",E","4",",E","30",",E","27",",E","0",",E","0",",E","-23.0",",E,22,","5.8",",,E,29,","0.2",",E,17,","1917.9","E","824.6",",E","26.0",",,,E","-9.16",",E","-6.26",",,,E","-12.05",",,,E"
"SWE00140856","1997-12","67.34","22.23","240.0","SAITTAROVA A, SW","15.7","E","0.0",",E","15",",E","7",",E","0",",E","11",",E","30",",E","22",",E","0",",E","0",",E","-33.1",",E,03,","13.4",",,E,05,","7.0",",E,17,+","2783.7","E","865.8",",E","58.5",",,,E","-9.60",",E","-5.98",",,,E","-13.21",",,,E"
"SWE00140856","1998-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","9",",E","31",",E","28",",E","0",",E","0",",E","-24.9",",E,13,","5.5",",,E,10,","3.5",",E,26,","3670.7","E","887.0",",E","27.4",",,,E","-10.28",",E","-7.00",",,,E","-13.56",",,,E"
"SWE00140856","1998-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","19",",E","28",",E","24",",E","0",",E","0",",E","-34.8",",E,04,","5.8",",,E,27,","4.9",",E,26,","4599.8","E","929.1",",E","43.7",",,,E","-14.85",",E","-10.07",",,,E","-19.63",",,,E"
"SWE00140856","1998-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","11",",E","31",",E","21",",E","0",",E","0",",E","-29.5",",E,03,","10.4",",,E,29,","7.7",",E,23,","5440.5","E","840.7",",E","36.0",",,,E","-8.79",",E","-3.82",",,,E","-13.75",",,,E"
"SWE00140856","1998-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","2",",E","25",",E","13",",E","0",",E","0",",E","-19.8",",E,01,","8.0",",,E,27,","11.4",",E,24,","6082.0","E","641.5",",E","25.3",",,,E","-3.05",",E","1.36",",,,E","-7.46",",,,E"
"SWE00140856","1998-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","12.6",",,E,07,","18.3",",E,16,","6513.3","E","431.3",",E","50.3",",,,E","4.42",",E","8.47",",,,E","0.37",",,,E"
"SWE00140856","1998-06","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-1.9",",E,01,","18.8",",,E,08,","24.4",",E,28,","6760.3","E","247.0",",E","71.4",",,,E","10.10",",E","14.35",",,,E","5.85",",,,E"
"SWE00140856","1998-07","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","2.5",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.4",",E,04,","18.7",",,E,04,","23.9",",E,09,","103.4","E","103.4",",E","94.1",",,,E","15.08",",E","18.97",",,,E","11.19",",,,E"
"SWE00140856","1998-08","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","23.2",",,E,23,","20.0",",E,01,","336.2","E","232.8",",E","85.8",",,,E","10.82",",E","13.52",",,,E","8.13",",,,E"
"SWE00140856","1998-09","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.8",",E,30,","27.9",",,E,10,","17.8",",E,09,","698.1","E","361.9",",E","64.9",",,,E","6.27",",E","9.15",",,,E","3.39",",,,E"
"SWE00140856","1998-10","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-12.7",",E,22,","13.8",",,E,15,","10.5",",E,07,","1255.2","E","557.1",",E","106.8",",,,E","0.36",",E","2.57",",,,E","-1.85",",,,E"
"SWE00140856","1998-11","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","12",",E","4",",E","0",",E","8",",E","30",",E","27",",E","0",",E","0",",E","-28.0",",E,19,","9.3",",,E,10,","3.3",",E,23,","2097.2","E","842.0",",E","24.7",",,,E","-9.74",",E","-6.41",",,,E","-13.06",",,,E"
"SWE00140856","1998-12","67.34","22.23","240.0","SAITTAROVA A, SW","2.5","E","0.0",",E","8",",E","1",",E","0",",E","13",",E","31",",E","26",",E","0",",E","0",",E","-29.4",",E,24,","2.9",",,E,17,","7.3",",E,01,","2990.2","E","893.0",",E","10.3",",,,E","-10.47",",E","-6.61",",,,E","-14.34",",,,E"
"SWE00140856","1999-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-43.7",",E,28,","10.3",",,E,16,","0.0",",E,04,","4052.5","E","1062.3",",E","18.0",",,,E","-15.94",",E","-12.04",",,,E","-19.84",",,,E"
"SWE00140856","1999-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","18",",E","3",",E","0",",E","12",",E","28",",E","26",",E","0",",E","0",",E","-36.6",",E,11,","5.0",",,E,04,","2.5",",E,14,","4956.4","E","903.9",",E","30.5",",,,E","-13.95",",E","-10.63",",,,E","-17.27",",,,E"
"SWE00140856","1999-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","3",",E","31",",E","21",",E","0",",E","0",",E","-24.0",",E,05,","6.1",",,E,27,","8.2",",E,31,","5713.8","E","757.4",",E","23.4",",,,E","-6.10",",E","-2.76",",,,E","-9.44",",,,E"
"SWE00140856","1999-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-11.0",",E,13,","12.7",",,E,15,","10.8",",E,27,","6235.9","E","522.1",",E","36.5",",,,E","0.93",",E","4.73",",,,E","-2.87",",,,E"
"SWE00140856","1999-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-10.5",",E,03,","10.9",",,E,29,+","21.0",",E,21,","6665.6","E","429.7",",E","44.0",",,,E","4.47",",E","9.19",",,,E","-0.25",",,,E"
"SWE00140856","1999-06","67.34","22.23","240.0","SAITTAROVA A, SW","4.7","E","4.7",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,01,","13.2",",,E,23,","27.0",",E,29,","6822.9","E","157.3",",E","34.3",",,,E","13.25",",E","17.81",",,,E","8.68",",,,E"
"SWE00140856","1999-07","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","5.9",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.9",",E,30,","32.4",",,E,17,","27.5",",E,15,","133.5","E","133.5",",E","117.6",",,,E","14.22",",E","18.73",",,,E","9.71",",,,E"
"SWE00140856","1999-08","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,23,","27.3",",,E,10,","21.0",",E,01,","401.3","E","267.8",",E","73.4",",,,E","9.69",",E","13.89",",,,E","5.50",",,,E"
"SWE00140856","1999-09","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.1",",E,24,","9.5",",,E,08,","22.8",",E,06,","683.0","E","281.7",",E","21.0",",,,E","8.94",",E","13.05",",,,E","4.84",",,,E"
"SWE00140856","1999-10","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-6.1",",E,28,","11.1",",,E,03,","9.6",",E,03,","1195.8","E","512.8",",E","39.2",",,,E","1.79",",E","4.21",",,,E","-0.63",",,,E"
"SWE00140856","1999-11","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","-13.5",",E,29,","20.0",",,E,02,","7.2",",E,01,","1795.1","E","599.3",",E","72.9",",,,E","-1.65",",E","0.60",",,,E","-3.89",",,,E"
"SWE00140856","1999-12","67.34","22.23","240.0","SAITTAROVA A, SW","10.6","E","0.0",",E","16",",E","4",",E","0",",E","15",",E","31",",E","30",",E","0",",E","0",",E","-30.9",",E,17,","4.4",",,E,17,","1.4",",E,24,","2762.2","E","967.1",",E","25.6",",,,E","-12.86",",E","-8.71",",,,E","-17.02",",,,E"
"SWE00140856","2000-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-30.0",",E,29,","8.2",",,E,29,","3.0",",E,26,","3611.3","E","849.1",",E","41.5",",,,E","-9.06",",E","-4.78",",,,E","-13.34",",,,E"
"SWE00140856","2000-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","18",",E","7",",E","0",",E","4",",E","29",",E","27",",E","0",",E","0",",E","-23.1",",E,23,","4.9",",,E,28,","1.3",",E,11,","4404.0","E","792.7",",E","36.5",",,,E","-9.00",",E","-5.57",",,,E","-12.43",",,,E"
"SWE00140856","2000-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","1",",E","30",",E","21",",E","0",",E","0",",E","-25.0",",E,06,","6.1",",,E,31,","10.5",",E,29,","5135.5","E","731.5",",E","24.9",",,,E","-5.26",",E","-1.33",",,,E","-9.20",",,,E"
"SWE00140856","2000-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","1",",E","28",",E","5",",E","0",",E","0",",E","-19.4",",E,03,","16.5",",,E,05,","9.8",",E,24,","5707.4","E","571.9",",E","57.7",",,,E","-0.73",",E","3.21",",,,E","-4.67",",,,E"
"SWE00140856","2000-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,12,","17.1",",,E,26,","19.6",",E,21,","6069.8","E","362.4",",E","51.4",",,,E","6.64",",E","10.73",",,,E","2.55",",,,E"
"SWE00140856","2000-06","67.34","22.23","240.0","SAITTAROVA A, SW","1.2","E","1.2",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.5",",E,17,+","45.0",",,E,26,","25.6",",E,29,","6288.1","E","218.3",",E","122.4",",,,E","11.10",",E","15.11",",,,E","7.09",",,,E"
"SWE00140856","2000-07","67.34","22.23","240.0","SAITTAROVA A, SW","6.9","E","5.7",",E","18",",E","13",",E","2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.9",",E,25,","31.1",",,E,16,","25.9",",E,19,","109.7","E","109.7",",E","135.9",",,,E","14.98",",E","19.14",",,,E","10.81",",,,E"
"SWE00140856","2000-08","67.34","22.23","240.0","SAITTAROVA A, SW","6.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.7",",E,24,+","9.2",",,E,17,","22.3",",E,28,","304.6","E","194.9",",E","51.4",",,,E","12.05",",E","16.28",",,,E","7.81",",,,E"
"SWE00140856","2000-09","67.34","22.23","240.0","SAITTAROVA A, SW","6.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,07,","9.1",",,E,08,","15.7",",E,21,","627.2","E","322.6",",E","22.5",",,,E","7.58",",E","11.91",",,,E","3.25",",,,E"
"SWE00140856","2000-10","67.34","22.23","240.0","SAITTAROVA A, SW","6.9","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-10.4",",E,31,","15.4",",,E,13,","11.3",",E,05,","1078.2","E","451.0",",E","47.9",",,,E","3.79",",E","5.90",",,,E","1.67",",,,E"
"SWE00140856","2000-11","67.34","22.23","240.0","SAITTAROVA A, SW","","","","","25",",E","9",",E","0",",E","","","","","","","","","","","","","9.0",",,E,04,","","","","","","","58.6",",,,E","","","","","",""
"SWE00140856","2000-12","67.34","22.23","240.0","SAITTAROVA A, SW","","","0.0",",E","21",",E","6",",E","0",",E","9",",E","31",",E","26",",E","0",",E","0",",E","-28.8",",E,31,","7.8",",,E,02,","4.7",",E,07,","","","872.3",",E","41.2",",,,E","-9.81",",E","-6.48",",,,E","-13.13",",,,E"
"SWE00140856","2001-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","6",",E","29",",E","25",",E","0",",E","0",",E","-31.5",",E,01,","6.5",",,E,08,","6.5",",E,15,","","","791.8",",E","23.6",",,,E","-7.21",",E","-3.68",",,,E","-10.74",",,,E"
"SWE00140856","2001-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","15",",E","28",",E","22",",E","0",",E","0",",E","-34.1",",E,23,","5.1",",,E,20,","5.3",",E,14,","","","877.9",",E","23.6",",,,E","-13.02",",E","-8.93",",,,E","-17.11",",,,E"
"SWE00140856","2001-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","10",",E","31",",E","29",",E","0",",E","0",",E","-28.8",",E,02,","1.9",",,E,03,","1.6",",E,31,","","","892.9",",E","10.0",",,,E","-10.47",",E","-5.67",",,,E","-15.27",",,,E"
"SWE00140856","2001-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",E","23",",E","7",",E","0",",E","0",",E","-19.9",",E,14,","19.0",",,E,28,","10.9",",E,29,","","","604.1",",E","72.7",",,,E","-1.80",",E","3.34",",,,E","-6.95",",,,E"
"SWE00140856","2001-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,22,","13.2",",,E,19,","17.5",",E,08,","","","411.1",",E","37.5",",,,E","5.07",",E","9.15",",,,E","1.00",",,,E"
"SWE00140856","2001-06","67.34","22.23","240.0","SAITTAROVA A, SW","0.4","E","0.4",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,05,","14.7",",,E,10,","24.1",",E,23,","","","152.2",",E","61.5",",,,E","13.28",",E","17.73",",,,E","8.82",",,,E"
"SWE00140856","2001-07","67.34","22.23","240.0","SAITTAROVA A, SW","4.5","E","4.1",",E","19",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.0",",E,22,","19.2",",,E,01,","26.0",",E,10,","140.1","E","140.1",",E","88.1",",,,E","13.95",",E","17.94",",,,E","9.95",",,,E"
"SWE00140856","2001-08","67.34","22.23","240.0","SAITTAROVA A, SW","4.5","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,03,","8.0",",,E,17,","20.4",",E,16,","319.3","E","179.2",",E","52.1",",,,E","12.55",",E","16.45",",,,E","8.66",",,,E"
"SWE00140856","2001-09","67.34","22.23","240.0","SAITTAROVA A, SW","4.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","10.7",",,E,04,","17.6",",E,19,","607.3","E","288.0",",E","47.9",",,,E","8.73",",E","11.90",",,,E","5.57",",,,E"
"SWE00140856","2001-10","67.34","22.23","240.0","SAITTAROVA A, SW","4.5","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-10.3",",E,25,","6.7",",,E,08,","13.1",",E,15,","1151.4","E","544.1",",E","39.0",",,,E","0.78",",E","3.35",",,,E","-1.78",",,,E"
"SWE00140856","2001-11","67.34","22.23","240.0","SAITTAROVA A, SW","4.5","E","0.0",",E","17",",E","6",",E","0",",E","5",",E","30",",E","23",",E","0",",E","0",",E","-22.8",",E,19,","7.8",",,E,06,","2.8",",E,03,","1891.6","E","740.2",",E","42.9",",,,E","-6.34",",E","-2.88",",,,E","-9.80",",,,E"
"SWE00140856","2001-12","67.34","22.23","240.0","SAITTAROVA A, SW","4.5","E","0.0",",E","12",",E","2",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-30.3",",E,31,","4.7",",,E,25,","6.5",",E,16,","2771.8","E","880.2",",E","19.8",",,,E","-10.06",",E","-5.91",",,,E","-14.21",",,,E"
"SWE00140856","2002-01","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","15",",E","28",",E","19",",E","0",",E","0",",E","-36.2",",E,22,","7.3",",,E,07,","8.6",",E,11,","3705.5","E","933.7",",E","28.8",",,,E","-11.79",",E","-7.06",",,,E","-16.52",",,,E"
"SWE00140856","2002-02","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-32.0",",E,02,","9.2",",,E,22,","5.3",",E,16,","4454.1","E","748.6",",E","41.2",",,,E","-8.40",",E","-4.65",",,,E","-12.15",",,,E"
"SWE00140856","2002-03","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","-26.3",",E,03,","21.2",",,E,20,","7.3",",E,28,","5217.3","E","763.2",",E","37.8",",,,E","-6.29",",E","-1.38",",,,E","-11.19",",,,E"
"SWE00140856","2002-04","67.34","22.23","240.0","SAITTAROVA A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-9.3",",E,18,","5.7",",,E,26,+","14.6",",E,28,","5710.4","E","493.1",",E","21.2",",,,E","1.90",",E","5.56",",,,E","-1.77",",,,E"
"SWE00140856","2002-05","67.34","22.23","240.0","SAITTAROVA A, SW","0.1","E","0.1",",E","2",",E","1",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-1.2",",E,10,","9.1",",,E,13,","25.3",",E,31,","6032.8","E","322.4",",E","9.8",",,,E","7.93",",E","13.10",",,,E","2.77",",,,E"
