"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMAR","2010-10","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1525.8","U","91.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.9",",U,30,","33.9",",U,10,","14.2","U","14.2",",U","20.83",",U","29.16",",,,U","12.51",",,,U"
"USR0000MMAR","2010-11","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1544.7","U","18.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,27,","27.2",",U,22,+","132.9","U","118.7",",U","15.01",",U","21.58",",,,U","8.44",",,,U"
"USR0000MMAR","2010-12","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1545.6","U","0.9","2,U","0","1,U","16","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,27,+","22.8","1,U,21,+","434.3","U","301.4","1,U","8.17","2,U","14.87","1,,,U","1.46","1,,,U"
"USR0000MMAR","2011-01","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-8.3",",U,13,","23.3",",U,29,","752.6","U","318.3",",U","8.06",",U","14.03",",,,U","2.10",",,,U"
"USR0000MMAR","2011-02","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","20.5","U","20.5",",U","0",",U","9",",U","1",",U","14",",U","0",",U","-5.6",",U,11,","28.9",",U,28,+","948.5","U","195.9",",U","12.07",",U","18.73",",,,U","5.41",",,,U"
"USR0000MMAR","2011-03","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","51.5","U","31.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,07,","30.6",",U,26,","1031.3","U","82.8",",U","16.66",",U","23.65",",,,U","9.67",",,,U"
"USR0000MMAR","2011-04","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","153.4","U","101.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,06,+","32.2",",U,23,+","1049.1","U","17.8",",U","21.14",",U","28.39",",,,U","13.88",",,,U"
"USR0000MMAR","2011-07","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","","","321.7",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,06,","38.9",",U,02,+","0.0","U","0.0",",U","28.71",",U","34.62",",,,U","22.81",",,,U"
"USR0000MMAR","2011-08","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","","","353.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.9",",U,16,","38.9",",U,30,+","0.0","U","0.0",",U","29.73",",U","36.69",",,,U","22.78",",,,U"
"USR0000MMAR","2011-09","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","","","163.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,07,","35.0",",U,13,","0.0","U","0.0",",U","23.79",",U","29.78",",,,U","17.80",",,,U"
"USR0000MMAR","2011-10","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","","","44.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.8",",U,20,","32.2",",U,16,","52.3","U","52.3",",U","18.08",",U","25.93",",,,U","10.22",",,,U"
"USR0000MMAR","2011-11","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","","","29.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,18,","27.2",",U,20,+","178.0","U","125.7",",U","15.12",",U","21.80",",,,U","8.45",",,,U"
"USR0000MMAR","2011-12","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","","","2.3",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.8",",U,08,","25.0",",U,20,","391.5","U","213.5",",U","11.52",",U","17.14",",,,U","5.90",",,,U"
"USR0000MMAR","2012-01","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","9.8","U","9.8","2,U","0","1,U","7","1,U","0","1,U","15","1,U","0","1,U","-3.3","1,U,13,+","26.7","1,U,21,","553.2","U","161.7","1,U","13.11","2,U","19.89","1,,,U","6.34","1,,,U"
"USR0000MMAR","2012-02","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","21.4","U","11.6",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-3.9",",U,12,","27.2",",U,29,","703.5","U","150.3",",U","13.55",",U","18.66",",,,U","8.44",",,,U"
"USR0000MMAR","2012-03","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","102.6","U","81.2","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","2.2","1,U,04,","30.6","1,U,27,","724.9","U","21.4","1,U","20.26","2,U","26.64","1,,,U","13.88","1,,,U"
"USR0000MMAR","2012-04","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","178.5","U","75.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,24,","32.8",",U,30,","741.0","U","16.1",",U","20.33",",U","27.28",",,,U","13.37",",,,U"
"USR0000MMAR","2012-05","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","371.4","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,11,+","36.7",",U,28,","741.0","U","0.0",",U","24.55",",U","31.53",",,,U","17.58",",,,U"
"USR0000MMAR","2012-06","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","633.0","U","261.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.8",",U,02,","39.4",",U,29,","741.0","U","0.0",",U","27.05",",U","33.68",",,,U","20.43",",,,U"
"USR0000MMAR","2012-07","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","928.3","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,05,","37.2",",U,30,","0.0","U","0.0",",U","27.86",",U","33.52",",,,U","22.19",",,,U"
"USR0000MMAR","2012-08","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1199.8","U","271.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.8",",U,23,","37.2",",U,01,","0.0","U","0.0",",U","27.09",",U","32.47",",,,U","21.71",",,,U"
"USR0000MMAR","2012-09","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1393.7","U","193.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","12.2",",U,20,","34.4",",U,07,+","0.0","U","0.0",",U","24.80",",U","30.86",",,,U","18.74",",,,U"
"USR0000MMAR","2012-10","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1448.3","U","54.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,30,","31.1",",U,05,","45.0","U","45.0",",U","18.64",",U","25.70",",,,U","11.58",",,,U"
"USR0000MMAR","2012-11","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1455.5","U","7.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-0.6",",U,25,","28.9",",U,03,","197.8","U","152.8",",U","13.48",",U","20.76",",,,U","6.20",",,,U"
"USR0000MMAR","2012-12","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1465.4","U","9.9",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-3.9",",U,30,","26.7",",U,02,","379.2","U","181.4",",U","12.80",",U","18.86",",,,U","6.74",",,,U"
"USR0000MMAR","2013-01","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","8.9","U","8.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-0.6",",U,04,","25.6",",U,29,+","600.6","U","221.4",",U","11.48",",U","16.96",",,,U","5.99",",,,U"
"USR0000MMAR","2013-02","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","8.9","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,17,","21.7",",U,24,+","784.3","U","183.7",",U","11.77",",U","17.79",",,,U","5.76",",,,U"
"USR0000MMAR","2013-03","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","16.4","U","7.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-4.4",",U,03,","29.4",",U,18,","966.4","U","182.1",",U","12.70",",U","20.11",",,,U","5.29",",,,U"
"USR0000MMAR","2013-04","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","66.4","U","50.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,20,","30.0",",U,17,+","1017.9","U","51.5",",U","18.28",",U","24.87",",,,U","11.69",",,,U"
"USR0000MMAR","2013-05","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","190.3","U","123.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,04,","32.8",",U,21,+","1038.7","U","20.8",",U","21.66",",U","28.05",",,,U","15.27",",,,U"
"USR0000MMAR","2013-06","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","450.4","U","260.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","18.9",",U,15,+","35.6",",U,26,","1038.7","U","0.0",",U","27.00",",U","33.02",",,,U","20.98",",,,U"
"USR0000MMAR","2013-07","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","706.0","U","255.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","18.3",",U,01,","34.4",",U,30,+","0.0","U","0.0",",U","26.58",",U","31.86",",,,U","21.29",",,,U"
"USR0000MMAR","2013-08","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","972.6","U","266.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","17.2",",U,28,","37.2",",U,07,","0.0","U","0.0",",U","26.93",",U","32.34",",,,U","21.53",",,,U"
"USR0000MMAR","2013-09","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1208.3","U","235.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","15.6",",U,23,","35.6",",U,01,","0.0","U","0.0",",U","26.19",",U","32.28",",,,U","20.09",",,,U"
"USR0000MMAR","2013-10","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1303.0","U","94.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.9",",U,26,","32.8",",U,04,","26.3","U","26.3",",U","20.54",",U","26.72",",,,U","14.36",",,,U"
"USR0000MMAR","2013-11","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1312.2","U","9.2",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-5.0",",U,28,","27.8",",U,06,","209.9","U","183.6",",U","12.52",",U","19.03",",,,U","6.01",",,,U"
"USR0000MMAR","2013-12","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1328.9","U","16.7","2,U","0","1,U","9","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,25,","27.2","1,U,06,+","454.2","U","244.3","1,U","10.45","2,U","16.39","1,,,U","4.50","1,,,U"
"USR0000MMAR","2014-01","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","2","1,U","0","1,U","-10.6","1,U,07,","21.1","1,U,12,+","817.0","U","362.8","1,U","5.80","2,U","13.51","1,,,U","-1.92","1,,,U"
"USR0000MMAR","2014-02","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","7.3","U","7.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-3.9",",U,27,+","26.7",",U,20,+","1043.1","U","226.1",",U","10.52",",U","16.71",",,,U","4.33",",,,U"
"USR0000MMAR","2014-03","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","11.2","U","3.9","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-2.2","1,U,04,","27.8","1,U,31,+","1192.7","U","149.6","1,U","13.37","2,U","20.63","1,,,U","6.10","1,,,U"
"USR0000MMAR","2014-04","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","72.3","U","61.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,16,","31.1",",U,27,+","1238.0","U","45.3",",U","18.86",",U","25.57",",,,U","12.15",",,,U"
"USR0000MMAR","2014-05","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","206.5","U","134.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,15,","33.3",",U,25,","1246.3","U","8.3",",U","22.39",",U","29.01",",,,U","15.77",",,,U"
"USR0000MMAR","2014-06","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","450.7","U","244.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,12,","35.0",",U,21,+","1246.3","U","0.0",",U","26.47",",U","32.20",",,,U","20.75",",,,U"
"USR0000MMAR","2014-07","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","702.4","U","251.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,30,","36.1",",U,02,","0.0","U","0.0",",U","26.45",",U","32.44",",,,U","20.47",",,,U"
"USR0000MMAR","2014-08","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","987.7","U","285.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,14,","35.6",",U,24,+","0.0","U","0.0",",U","27.54",",U","33.66",",,,U","21.41",",,,U"
"USR0000MMAR","2014-09","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1205.6","U","217.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.8",",U,23,","35.0",",U,09,","0.0","U","0.0",",U","25.60",",U","31.38",",,,U","19.81",",,,U"
"USR0000MMAR","2014-10","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1299.5","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,23,","33.3",",U,10,+","17.5","U","17.5",",U","20.80",",U","28.13",",,,U","13.46",",,,U"
"USR0000MMAR","2014-11","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1303.1","U","3.6",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-3.9",",U,19,","27.2",",U,11,","223.4","U","205.9",",U","11.59",",U","18.91",",,,U","4.27",",,,U"
"USR0000MMAR","2014-12","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1308.1","U","5.0",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,31,","25.6",",U,05,+","418.2","U","194.8",",U","12.21",",U","17.90",",,,U","6.52",",,,U"
"USR0000MMAR","2015-01","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-10.0","1,U,08,","25.0","1,U,29,","708.4","U","290.2","1,U","8.49","2,U","14.98","1,,,U","2.01","1,,,U"
"USR0000MMAR","2015-02","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","8","1,U","0","1,U","-3.3","1,U,19,+","23.3","1,U,09,","971.4","U","263.0","1,U","8.25","2,U","15.07","1,,,U","1.43","1,,,U"
"USR0000MMAR","2015-03","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","47.8","U","47.8",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-5.0",",U,06,","29.4",",U,16,","1041.1","U","69.7",",U","17.63",",U","23.69",",,,U","11.56",",,,U"
"USR0000MMAR","2015-04","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","144.5","U","96.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,05,","30.6",",U,26,+","1049.1","U","8.0",",U","21.29",",U","26.67",",,,U","15.90",",,,U"
"USR0000MMAR","2015-05","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","307.5","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,02,","32.2",",U,30,+","1049.1","U","0.0",",U","23.59",",U","29.98",",,,U","17.20",",,,U"
"USR0000MMAR","2015-06","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","563.3","U","255.8",",U","0",",U","0",",U","0",",U","30",",U","18",",U","17.2",",U,04,+","36.1",",U,23,+","1049.1","U","0.0",",U","26.86",",U","32.69",",,,U","21.03",",,,U"
"USR0000MMAR","2015-07","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","893.5","U","330.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,06,+","38.3",",U,29,+","0.0","U","0.0",",U","28.99",",U","35.47",",,,U","22.50",",,,U"
"USR0000MMAR","2015-08","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1187.4","U","293.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,27,+","38.9",",U,09,+","0.0","U","0.0",",U","27.81",",U","34.50",",,,U","21.13",",,,U"
"USR0000MMAR","2015-09","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1402.7","U","215.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,13,","37.2",",U,05,","0.0","U","0.0",",U","25.51",",U","32.10",",,,U","18.92",",,,U"
"USR0000MMAR","2015-10","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1501.3","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,19,","34.4",",U,15,","9.7","U","9.7",",U","21.20",",U","27.87",",,,U","14.54",",,,U"
"USR0000MMAR","2015-11","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1541.7","U","40.4",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.7",",U,23,","30.6",",U,06,","89.1","U","79.4",",U","17.03",",U","22.58",",,,U","11.48",",,,U"
"USR0000MMAR","2015-12","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1576.9","U","35.2",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,19,","27.8",",U,26,","220.3","U","131.2",",U","15.24",",U","20.66",",,,U","9.81",",,,U"
"USR0000MMAR","2016-01","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","7",",U","0",",U","-5.0",",U,24,","24.4",",U,21,","495.8","U","275.5",",U","9.45",",U","16.16",",,,U","2.74",",,,U"
"USR0000MMAR","2016-02","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","6.9","U","6.6","2,U","0","1,U","7","1,U","0","1,U","13","1,U","0","1,U","-2.2","1,U,10,+","26.1","1,U,20,+","661.3","U","165.5","1,U","12.45","2,U","19.84","1,,,U","5.06","1,,,U"
"USR0000MMAR","2016-03","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","36.9","U","30.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.1",",U,21,","30.0",",U,14,","721.3","U","60.0",",U","17.37",",U","23.59",",,,U","11.14",",,,U"
"USR0000MMAR","2016-04","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","96.5","U","59.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.1",",U,09,+","31.1",",U,29,+","734.6","U","13.3",",U","19.88",",U","26.14",",,,U","13.61",",,,U"
"USR0000MMAR","2016-05","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","227.4","U","130.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,06,","33.9",",U,31,+","736.8","U","2.2",",U","22.49",",U","28.79",",,,U","16.18",",,,U"
"USR0000MMAR","2016-06","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","501.1","U","273.7",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.9",",U,01,","37.2",",U,27,","736.8","U","0.0",",U","27.46",",U","33.48",",,,U","21.43",",,,U"
"USR0000MMAR","2016-07","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","805.6","U","304.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,01,","36.7",",U,21,+","0.0","U","0.0",",U","28.15",",U","34.22",",,,U","22.09",",,,U"
"USR0000MMAR","2016-08","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1101.6","U","296.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","21.1",",U,14,+","36.1",",U,05,+","0.0","U","0.0",",U","27.88",",U","33.24",",,,U","22.53",",,,U"
"USR0000MMAR","2016-09","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1345.5","U","243.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","12.2",",U,30,","35.0",",U,01,","0.0","U","0.0",",U","26.46",",U","32.51",",,,U","20.41",",,,U"
"USR0000MMAR","2016-10","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1458.9","U","113.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.1",",U,23,+","32.2",",U,07,+","9.5","U","9.5",",U","21.68",",U","29.22",",,,U","14.15",",,,U"
"USR0000MMAR","2016-11","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1480.4","U","21.5",",U","0",",U","2",",U","0",",U","24",",U","0",",U","0.0",",U,22,+","30.0",",U,02,+","88.4","U","78.9",",U","16.42",",U","23.90",",,,U","8.93",",,,U"
"USR0000MMAR","2016-12","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1504.2","U","23.8",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-3.3",",U,10,","28.9",",U,26,","284.2","U","195.8",",U","12.79",",U","18.23",",,,U","7.35",",,,U"
"USR0000MMAR","2017-01","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","21.4","U","21.4",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-8.3",",U,08,","27.2",",U,17,","438.3","U","154.1",",U","14.05",",U","19.80",",,,U","8.30",",,,U"
"USR0000MMAR","2017-02","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","50.9","U","29.5",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-1.1",",U,04,","29.4",",U,19,","517.4","U","79.1",",U","16.56",",U","23.55",",,,U","9.57",",,,U"
"USR0000MMAR","2017-03","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","108.6","U","57.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,16,","31.1",",U,21,","586.2","U","68.8",",U","17.97",",U","24.57",",,,U","11.37",",,,U"
"USR0000MMAR","2017-04","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","188.1","U","79.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,08,","30.6",",U,29,+","601.1","U","14.9",",U","20.49",",U","27.84",",,,U","13.13",",,,U"
"USR0000MMAR","2017-05","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","316.1","U","128.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.8",",U,05,","33.3",",U,27,+","609.4","U","8.3",",U","22.19",",U","28.70",",,,U","15.68",",,,U"
"USR0000MMAR","2017-06","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","528.3","U","212.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.0",",U,08,","33.9",",U,18,+","609.4","U","0.0",",U","25.41",",U","30.58",",,,U","20.23",",,,U"
"USR0000MMAR","2017-07","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","813.9","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.6",",U,10,","36.1",",U,05,","0.0","U","0.0",",U","27.55",",U","33.05",",,,U","22.05",",,,U"
"USR0000MMAR","2017-08","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1085.2","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,29,+","35.0",",U,18,+","0.0","U","0.0",",U","27.09",",U","32.12",",,,U","22.05",",,,U"
"USR0000MMAR","2017-09","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1280.6","U","195.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","12.8",",U,08,","33.9",",U,22,+","0.0","U","0.0",",U","24.85",",U","31.16",",,,U","18.53",",,,U"
"USR0000MMAR","2017-10","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1389.1","U","108.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.1",",U,29,","32.2",",U,14,+","39.7","U","39.7",",U","20.55",",U","27.00",",,,U","14.10",",,,U"
"USR0000MMAR","2017-11","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1422.1","U","33.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,23,","28.9",",U,04,+","143.8","U","104.1",",U","15.96",",U","22.57",",,,U","9.35",",,,U"
"USR0000MMAR","2017-12","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1426.8","U","4.7",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-4.4",",U,31,","26.7",",U,22,+","405.2","U","261.4",",U","10.05",",U","15.45",",,,U","4.65",",,,U"
"USR0000MMAR","2018-01","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-12.8",",U,17,","24.4",",U,21,","751.6","U","346.4",",U","7.16",",U","13.59",",,,U","0.73",",,,U"
"USR0000MMAR","2018-02","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","53.6","U","53.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,03,","30.0",",U,24,+","833.8","U","82.2",",U","17.31",",U","22.96",",,,U","11.66",",,,U"
"USR0000MMAR","2018-03","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","83.3","U","29.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,15,","30.0",",U,19,","933.4","U","99.6",",U","16.08",",U","22.91",",,,U","9.25",",,,U"
"USR0000MMAR","2018-04","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","106.6","U","23.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,16,+","30.0",",U,03,","994.3","U","60.9",",U","17.08",",U","24.51",",,,U","9.65",",,,U"
"USR0000MMAR","2018-05","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","320.6","U","214.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,01,","36.1",",U,15,","994.3","U","0.0",",U","25.24",",U","32.43",",,,U","18.04",",,,U"
"USR0000MMAR","2018-06","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","602.8","U","282.2",",U","0",",U","0",",U","0",",U","30",",U","27",",U","18.3",",U,06,","37.2",",U,30,","994.3","U","0.0",",U","27.74",",U","33.96",",,,U","21.52",",,,U"
"USR0000MMAR","2018-07","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","904.6","U","301.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,27,","36.1",",U,27,+","0.0","U","0.0",",U","28.07",",U","34.10",",,,U","22.04",",,,U"
"USR0000MMAR","2018-08","31.2114","-89.9225","115.8","MARION MISSISSIPPI, MS US","1180.1","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.3",",U,24,","36.7",",U,15,","0.0","U","0.0",",U","27.22",",U","33.07",",,,U","21.37",",,,U"
