"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214438","1899-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","12","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,31,+","","","51",",,6,22,","8.9",",,6,22,","5.6","1,6,13,","2581.2","6","823.6","1,6","12.2",",,,6","64",",,,6","-10.09","2,6","-4.09","1,,,6","-16.09","1,,,6"
"USC00214438","1899-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","2",",6","15",",6","27",",6","20",",6","0",",6","0",",6","","","","","-39.4",",6,10,","","","127",",,6,26,","8.4","2,,6,26,","7.8",",6,19,","3476.1","6","894.9",",6","11.9","2,,,6","178",",,,6","-13.63",",6","-8.32",",,,6","-18.94",",,,6"
"USC00214438","1899-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","0.0","6","0.0",",6","","","","","","","","","7",",6","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-26.7",",6,07,","","","127",",,6,16,","","","2.2",",6,15,+","4287.0","6","810.9",",6","","","354",",,,6","-7.82",",6","-2.34",",,,6","-13.31",",,,6"
"USC00214438","1899-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","5.8","6","5.8",",6","5","1,6","3","1,6","0","1,6","","","0",",6","0",",6","10",",6","1",",6","11",",6","0",",6","","","","","-11.1",",6,03,+","","","0",",T,6,20,+","17.3","1,,6,27,","29.4",",6,25,","4572.8","6","285.8",",6","39.9","1,,,6","0",",T,,6","9.00",",6","15.83",",,,6","2.17",",,,6"
"USC00214438","1899-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","11.6","6","5.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,13,","","","","","","","28.9",",6,11,","4689.7","6","116.9",",6","","","","","14.75",",6","21.09",",,,6","8.41",",,,6"
"USC00214438","1899-06","44.4363","-92.2793","213.4","LAKE CITY, MN US","69.0","6","57.4",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,16,","","","","","36.8",",,6,13,","31.7",",6,19,","4708.8","6","19.1",",6","173.1",",,,6","","","19.61",",6","25.46",",,,6","13.76",",,,6"
"USC00214438","1899-07","44.4363","-92.2793","213.4","LAKE CITY, MN US","188.4","6","119.4",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,30,","","","","","14.2",",,6,13,","34.4",",6,23,","3.6","6","3.6",",6","36.8",",,,6","","","22.07",",6","29.27",",,,6","14.87",",,,6"
"USC00214438","1899-08","44.4363","-92.2793","213.4","LAKE CITY, MN US","317.4","6","129.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","8.9",",6,15,","","","","","45.2",",,6,09,","36.1",",6,10,","6.9","6","3.3",",6","130.5",",,,6","","","22.39",",6","28.89",",,,6","15.88",",,,6"
"USC00214438","1899-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","343.3","6","25.9","1,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","-6.1","1,6,30,","","","0",",,6,30,+","33.0",",,6,05,","30.6",",6,04,","132.0","6","125.1",",6","55.8",",,,6","0",",,,6","14.97","1,6","21.42",",,,6","8.51","1,,,6"
"USC00214438","1899-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","353.3","6","10.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-2.2",",6,29,+","","","0",",,6,31,+","42.4",",,6,24,","30.6",",6,23,","350.0","6","218.0",",6","101.9",",,,6","0",",,,6","11.62",",6","17.99",",,,6","5.25",",,,6"
"USC00214438","1899-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","353.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,03,","","","0",",T,6,12,","11.4",",,6,13,","17.2",",6,06,","762.9","6","412.9",",6","28.9",",,,6","0",",T,,6","4.57",",6","9.14",",,,6","0.00",",,,6"
"USC00214438","1899-12","44.4363","-92.2793","213.4","LAKE CITY, MN US","353.3","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","29",",6","18",",6","0",",6","0",",6","","","","","-22.8",",6,30,","","","76",",,6,11,","22.1",",,6,09,","8.3",",6,08,","1521.3","6","758.4",",6","31.0",",,,6","89",",,,6","-6.13",",6","-1.78",",,,6","-10.49",",,,6"
"USC00214438","1900-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","5",",6","3",",6","0",",6","","","2",",6","6","3,6","27","3,6","14","3,6","0","3,6","0","3,6","","","","","-27.8","3,6,31,","","","25",",,6,27,+","5.6",",,6,09,","8.3","3,6,22,","","","","","14.4",",,,6","68",",,,6","-5.44","6,6","-0.30","3,,,6","-10.58","3,,,6"
"USC00214438","1900-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","17","2,6","26","2,6","23","2,6","0","2,6","0","2,6","","","","","-32.2","2,6,09,","","","152",",,6,08,","15.2",",,6,08,","3.9","2,6,11,+","","","753.9","2,6","21.6",",,,6","216",",,,6","-13.20","4,6","-5.83","2,,,6","-20.56","2,,,6"
"USC00214438","1900-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","1","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,17,","","","","","15.2",",,6,05,","10.0","1,6,31,+","","","626.1","1,6","32.9",",,,6","","","-2.54","1,6","2.59","1,,,6","-7.67","1,,,6"
"USC00214438","1900-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","0.6","1,6","5",",6","4",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","","","-7.8",",6,04,","","","25",",,6,11,","35.3",",,6,17,","27.8","1,6,28,","","","238.9","1,6","54.6",",,,6","25",",,,6","10.14","1,6","16.86","1,,,6","3.42",",,,6"
"USC00214438","1945-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","","","22.4",",,6,06,","","","","","","","44.3",",,,6","","","","","","","",""
"USC00214438","1946-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","8",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","22.4",",,6,06,","","","","","","","34.1",",,,6","108",",,,6","","","","","",""
"USC00214438","1946-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00214438","1946-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,03,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00214438","1946-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,23,","","","","","","","45.4",",,,6","","","","","","","",""
"USC00214438","1946-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.9",",,6,09,","","","","","","","153.7",",,,6","","","","","","","",""
"USC00214438","1946-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,11,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00214438","1946-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,30,+","10.4",",,6,16,","","","","","","","39.5",",,,6","31",",,,6","","","","","",""
"USC00214438","1947-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","6",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.5",",,6,23,+","","","","","","","2.6",",,,6","","","","","","","",""
"USC00214438","1947-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","9",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,21,","19.1",",,6,24,","","","","","","","35.7",",,,6","56",",,,6","","","","","",""
"USC00214438","1947-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","30",",,6,15,","","","","","","","","","","","55",",,,6","","","","","",""
"USC00214438","1947-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,02,","","","","","","","91.9",",,,6","","","","","","","",""
"USC00214438","1947-06","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,27,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00214438","1947-07","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,27,+","","","","","","","51.9",",,,6","","","","","","","",""
"USC00214438","1947-08","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,6,20,","","","","","","","100.4",",,,6","","","","","","","",""
"USC00214438","1947-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,28,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00214438","1947-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,02,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00214438","1947-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,","","","","","","","","","","","175",",,,6","","","","","",""
"USC00214438","1947-12","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,08,","","","","","","","20.9",",,,6","","","","","","","",""
"USC00214438","1948-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","4",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","2.0",",,6,15,","","","","","","","3.6",",,,6","73",",,,6","","","","","",""
"USC00214438","1948-02","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","8",",6","3",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","127",",,6,29,","29.0",",,6,28,","","","","","","","48.6",",,,6","336",",,,6","","","","","",""
"USC00214438","1948-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,07,","11.7",",,6,07,","","","","","","","15.2",",,,6","127",",,,6","","","","","",""
"USC00214438","1948-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,26,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00214438","1948-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,09,","","","","","","","34.2",",,,6","","","","","","","",""
"USC00214438","1948-07","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00214438","1948-08","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
"USC00214438","1948-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","","","","","","","24.2",",,,0","0",",,,0","","","","","",""
"USC00214438","1948-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00214438","1948-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","12",",0","6",",0","0",",0","0",",0","0","5,0","","","","","","","","","","","","","","","","","0",",,0,30,+","5","5,,0,30,","16.5",",,0,20,+","","","","","","","61.9",",,,0","5","5,,,0","","","","","",""
"USC00214438","1948-12","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","7","1,0","4","1,0","0","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","51","1,,0,19,+","21.3","1,,0,06,","","","","","","","35.5","1,,,0","102","1,,,0","","","","","",""
"USC00214438","1949-01","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","14",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","","","102",",,0,28,","8.6",",,0,28,","","","","","","","43.9",",,,0","297",",,,0","","","","","",""
"USC00214438","1949-03","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","8",",0","7",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,31,","17.0",",,0,31,","","","","","","","83.0",",,,0","25",",,,0","","","","","",""
"USC00214438","1949-04","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","7",",0","6",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,15,","24.9",",,0,26,","","","","","","","42.5",",,,0","89",",,,0","","","","","",""
"USC00214438","1949-05","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,18,+","","","","","","","17.4","1,,,0","0",",,,0","","","","","",""
"USC00214438","1949-06","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00214438","1949-07","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,27,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00214438","1949-08","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00214438","1949-09","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00214438","1949-10","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,09,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00214438","1949-11","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","6",",0","1",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","25",",,0,24,+","8.6",",,0,13,","","","","","","","15.5",",,,0","56",",,,0","","","","","",""
"USC00214438","1949-12","44.4363","-92.2793","213.4","LAKE CITY, MN US","","","","","7",",0","4",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,10,","66",",,0,10,","8.4",",,0,31,","","","","","","","25.9",",,,0","132",",,,0","","","","","",""
