"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00209110","2009-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","4.3",",,0,19,","13.2",",,,0","0",",T,,0"
"USC00209110","2009-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",0","7",",0","0",",0","10",",0","5",",0","","","","","51",",,0,31,+","51",",,0,29,","19.6",",,0,09,","75.8",",,,0","201",",,,0"
"USC00209110","2010-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",0","2",",0","0",",0","21",",0","3",",0","","","","","152",",,0,12,","109",",,0,08,","8.9",",,0,08,","21.5",",,,0","246",",,,0"
"USC00209110","2010-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",0","6",",0","0",",0","20",",0","7",",0","","","","","305",",,0,27,","198",",,0,10,","13.2",",,0,10,","48.9",",,,0","725",",,,0"
"USC00209110","2010-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",0","4",",0","0",",0","7",",0","0",",0","","","","","203",",,0,01,","0",",T,0,26,+","12.7",",,0,14,","39.0",",,,0","0",",T,,0"
"USC00209110","2010-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","29.5",",,0,08,","68.4",",,,0","0",",T,,0"
"USC00209110","2010-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",0","11",",0","2",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,T,0,09,","26.4",",,0,12,","138.0",",,,0","0","1,T,,0"
"USC00209110","2010-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","131.9",",,,0","0",",,,0"
"USC00209110","2010-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","125.0",",,,0","0",",,,0"
"USC00209110","2010-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","11.5",",,,0","0",",,,0"
"USC00209110","2010-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,17,","33.0",",,0,17,","123.9",",,,0","0",",T,,0"
"USC00209110","2010-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","38.4",",,,0","0",",,,0"
"USC00209110","2010-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","24.6",",,0,23,","87.8",",,,0","0",",T,,0"
"USC00209110","2010-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",0","2",",0","0",",0","21",",0","1",",0","","","","","152",",,0,22,+","142",",,0,13,","15.2",",,0,13,","33.4",",,,0","234",",,,0"
"USC00209110","2011-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",K","4",",K","0",",K","26",",K","7",",K","","","","","178",",,K,30,+","109",",,K,12,","16.0",",,K,01,","44.9",",,,K","460",",,,K"
"USC00209110","2011-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",K","6",",K","2",",K","25",",K","7",",K","","","2","","381",",,K,07,+","259",",,K,21,","28.7",",,K,21,","98.8",",,,K","808",",,,K"
"USC00209110","2011-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",K","7",",K","0",",K","9",",K","2",",K","","","","","127",",,K,06,+","119",",,K,06,","19.6",",,K,10,","101.8",",,,K","231",",,,K"
"USC00209110","2011-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","20",",K","12",",K","1",",K","0",",K","1",",K","","","","","0",",T,K,18,","30",",,K,19,","27.7",",,K,23,","142.3",",,,K","33",",,,K"
"USC00209110","2011-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","21",",K","11",",K","2",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","53.1",",,K,26,","152.2",",,,K","0",",,,K"
"USC00209110","2011-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",K","6",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","14.2",",,K,21,","47.0",",,,K","0",",,,K"
"USC00209110","2011-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",K","8",",K","2",",K","0",",K","0",",K","","","1","","0",",,K,31,+","0",",T,K,03,","80.3",",,K,28,","223.0",",,,K","0",",T,,K"
"USC00209110","2011-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",K","8",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","36.1",",,K,09,","99.8",",,,K","0",",,,K"
"USC00209110","2011-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",K","14",",K","2",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","30.7",",,K,20,","176.2",",,,K","0",",,,K"
"USC00209110","2011-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14",",K","10",",K","1",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","33.5",",,K,20,","76.8",",,,K","0",",,,K"
"USC00209110","2011-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",K","8",",K","3",",K","1",",K","0",",K","","","","","25",",,K,30,","15",",,K,30,","54.1",",,K,23,","177.5",",,,K","15",",,,K"
"USC00209110","2011-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","7",",7","0",",7","","","","","","","","","","","","","20.8",",,7,15,","80.9",",,,7","",""
"USC00209110","2012-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","14","3,7","7","3,7","0","3,7","","","","","","","","","","","","","15.7","3,,7,17,","63.4","3,,,7","",""
"USC00209110","2012-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","5",",7","0",",7","","","","","","","","","","","","","15.0",",,7,29,","42.6",",,,7","",""
"USC00209110","2012-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","6",",7","1",",7","","","","","","","","","","","","","33.5",",,7,31,","83.3",",,,7","",""
"USC00209110","2012-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","6","1,7","3","1,7","0","1,7","","","","","","","","","","","","","17.8","1,,7,15,","33.0","1,,,7","",""
"USC00209110","2012-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","0",",7","","","","","","","","","","","","","17.8",",,7,01,","67.7",",,,7","",""
"USC00209110","2012-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","6",",7","0",",7","","","","","","","","","","","","","14.2",",,7,19,","54.9",",,,7","",""
"USC00209110","2012-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","7",",7","1",",7","","","","","","","","","","","","","45.5",",,7,28,","92.7",",,,7","",""
"USC00209110","2012-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","9",",7","8",",7","1",",7","","","","","","","","","","","","","30.2",",,7,10,","102.6",",,,7","",""
"USC00209110","2012-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","9",",7","0",",7","","","","","","","","","","","","","13.7",",,7,21,","63.1",",,,7","",""
"USC00209110","2012-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","10",",7","0",",7","","","","","","","","","","","","","16.3",",,7,14,","65.1",",,,7","",""
"USC00209110","2012-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,25,","5",",,7,25,","7.9",",,7,13,","21.2",",,,7","11",",,,7"
"USC00209110","2012-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","8",",7","0",",7","8",",7","4",",7","","","","","178",",,7,30,+","160",",,7,27,","18.5",",,7,21,","65.0",",,,7","289",",,,7"
"USC00209110","2013-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","9",",7","0",",7","18",",7","4",",7","","","","","127",",,7,03,+","91",",,7,26,","20.8",",,7,13,","92.3",",,,7","246",",,,7"
"USC00209110","2013-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","7",",7","1",",7","19",",7","8",",7","","","","","152",",,7,05,","89",",,7,05,","30.2",",,7,27,","68.6",",,,7","569",",,,7"
"USC00209110","2013-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","3",",7","0",",7","7",",7","1",",7","","","","","51",",,7,17,+","46",",,7,16,","6.6",",,7,12,","18.6",",,,7","100",",,,7"
"USC00209110","2013-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","16",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,20,","3",",,7,20,","41.1",",,7,11,","139.9",",,,7","3",",,,7"
"USC00209110","2013-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","6",",7","0",",7","","","","","","","","","","","","","19.1",",,7,28,","56.3",",,,7","",""
"USC00209110","2013-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","10",",7","2",",7","","","","","","","","","","","","","58.9",",,7,13,","166.1",",,,7","",""
"USC00209110","2013-07","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","11",",7","3",",7","","","","","","","","","","","","","40.6",",,7,07,","178.8",",,,7","",""
"USC00209110","2013-08","42.20844","-83.1626","176.8","WYANDOTTE, MI US","7",",7","5",",7","2",",7","","","","","","","","","","","","","46.5",",,7,13,","103.9",",,,7","",""
"USC00209110","2013-09","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,21,","39.9",",,,7","",""
"USC00209110","2013-10","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","5",",7","0",",7","","","","","","","","","","","","","24.4",",,7,31,","67.9",",,,7","",""
"USC00209110","2013-11","42.20844","-83.1626","176.8","WYANDOTTE, MI US","12",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,30,+","10",",,7,29,+","27.2",",,7,18,","76.3",",,,7","28",",,,7"
"USC00209110","2013-12","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","4",",7","1",",7","17",",7","5",",7","","","","","229",",,7,17,+","178",",,7,15,","36.8",",,7,22,","71.2",",,,7","376",",,,7"
"USC00209110","2014-01","42.20844","-83.1626","176.8","WYANDOTTE, MI US","17",",7","9",",7","0",",7","31",",7","10","1,7","","","","","432",",,7,06,","234","1,,7,06,","20.8",",,7,06,","78.4",",,,7","1033","1,,,7"
"USC00209110","2014-02","42.20844","-83.1626","176.8","WYANDOTTE, MI US","15",",7","6",",7","0",",7","28",",7","7",",7","","","","","533",",,7,18,","127",",,7,06,","20.8",",,7,21,","73.8",",,,7","636",",,,7"
"USC00209110","2014-03","42.20844","-83.1626","176.8","WYANDOTTE, MI US","8",",7","4",",7","0",",7","17",",7","3",",7","","","","","406",",,7,02,","122",",,7,13,","10.2",",,7,13,","36.9",",,,7","298",",,,7"
"USC00209110","2014-04","42.20844","-83.1626","176.8","WYANDOTTE, MI US","10",",7","7",",7","0",",7","2",",7","1",",7","","","","","76",",,7,15,","76",",,7,15,","24.6",",,7,30,","73.9",",,,7","79",",,,7"
"USC00209110","2014-05","42.20844","-83.1626","176.8","WYANDOTTE, MI US","13",",7","9",",7","1",",7","","","","","","","","","","","","","48.8",",,7,28,","121.7",",,,7","",""
"USC00209110","2014-06","42.20844","-83.1626","176.8","WYANDOTTE, MI US","11",",7","7",",7","1",",7","","","","","","","","","","","","","39.6",",,7,18,","87.5",",,,7","",""
