"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDTR0001","2009-01","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","4",",N","1",",N","0",",N","21",",N","4",",N","127",",,N,17,+","51",",,N,14,","3.6",",,N,10,","7.9",",,,N","139",",,,N"
"US1SDTR0001","2009-02","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","5",",N","3",",N","0",",N","","","1","3,N","","","51","3,,N,28,","8.1",",,N,10,","20.0",",,,N","64","3,,,N"
"US1SDTR0001","2009-03","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","7","2,N","4","2,N","0","2,N","","","1","4,N","","","76","4,,N,08,","8.1","2,,N,23,","25.7",",a,,N","84","4,,,N"
"US1SDTR0001","2009-04","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","9",",N","5",",N","0",",N","","","","","","","","","17.0",",,N,05,","49.9",",,,N","",""
"US1SDTR0001","2009-05","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","11","3,N","5","3,N","0","3,N","","","","","","","","","6.9","3,,N,09,","32.9",",a,,N","",""
"US1SDTR0001","2009-06","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","19",",N","11",",N","1",",N","","","","","","","","","26.2",",,N,24,","106.9",",,,N","",""
"US1SDTR0001","2009-07","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","13",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,04,","105.7",",,,N","",""
"US1SDTR0001","2009-08","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","14",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,16,","62.7",",,,N","",""
"US1SDTR0001","2009-09","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","8","2,N","5","2,N","1","2,N","","","","","","","","","31.2","2,,N,03,","68.1",",a,,N","",""
"US1SDTR0001","2009-10","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","21","2,N","10","2,N","2","2,N","","","","","","","","","25.9","2,,N,02,","148.3",",a,,N","",""
"US1SDTR0001","2009-11","43.174047","-97.079074","398.1","VIBORG 0.2 NNE, SD US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,24,+","2.0",",a,,N","",""
