"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204006","1950-08","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","21.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","4","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","30.0",",0,16,","151.9","0","93.6",",0","95.1",",,,0","0",",,,0","16.01",",0","22.75",",,,0","9.28",",,,0"
"USC00204006","1950-09","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","5.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","28.9",",0,08,","270.7","0","118.8",",0","91.9",",,,0","0",",,,0","14.55",",0","20.30",",,,0","8.80",",,,0"
"USC00204006","1950-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","3.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","29.4",",0,01,","535.2","0","264.5",",0","12.7",",,,0","0",",,,0","9.91",",0","15.93",",,,0","3.89",",,,0"
"USC00204006","1950-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","19",",0","7",",0","1",",0","16",",0","7",",0","0",",0","23",",0","11",",0","0",",0","0",",0","","","","","-16.7",",0,25,","330",",,0,28,+","163",",,0,26,","43.2",",,0,16,","18.3",",0,01,","1098.9","0","563.7",",0","127.4",",,,0","512",",,,0","-0.46",",0","3.17",",,,0","-4.09",",,,0"
"USC00204006","1950-12","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0","1,0","21",",0","10",",0","0",",0","31",",0","11",",0","3","1,0","30","1,0","25",",0","0",",0","0",",0","","","","","-18.9","1,0,26,","533",",,0,30,+","170",",,0,02,","15.0",",,0,02,","6.1",",0,23,","1829.2","0","730.3",",0","77.0",",,,0","814",",,,0","-6.03","1,0","-2.71",",,,0","-9.35","1,,,0"
"USC00204006","1951-01","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","17",",0","4",",0","0",",0","31",",0","5",",0","6",",0","31",",0","18",",0","0",",0","0",",0","1","","","","-29.4",",0,30,","635",",,0,24,","91",",,0,03,","5.1",",,0,24,","10.0",",0,18,","2633.9","0","804.7",",0","23.4",",,,0","430",",,,0","-7.62",",0","-2.83",",,,0","-12.42",",,,0"
"USC00204006","1951-02","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","","","12",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,0,26,","","","","","","","66.5",",,,0","","","","","","","",""
"USC00204006","1951-03","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","12",",0","6",",0","1",",0","31",",0","5",",0","0",",0","26",",0","13",",0","0",",0","0",",0","","","","","-16.7",",0,26,+","813",",,0,05,+","241",",,0,01,","26.7",",,0,29,","10.6",",0,27,","","","682.0",",0","77.0",",,,0","549",",,,0","-3.67",",0","1.24",",,,0","-8.57",",,,0"
"USC00204006","1951-04","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","12",",0","11",",0","0",",0","20",",0","5",",0","0",",0","27",",0","0",",0","1",",0","0",",0","1","","","","-5.0",",0,20,+","356",",,0,03,+","145",",,0,22,","21.6",",,0,13,","23.3",",0,28,","","","448.7",",0","88.6",",,,0","404",",,,0","3.38",",0","8.33",",,,0","-1.57",",,,0"
"USC00204006","1951-05","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","21.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","5","","","","-6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","31.7",",0,19,","","","187.8",",0","65.3",",,,0","0",",,,0","12.97",",0","19.67",",,,0","6.27",",,,0"
"USC00204006","1951-06","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","13.6",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,24,","30.0",",0,15,","","","135.3",",0","215.2",",,,0","0",",,,0","14.28",",0","19.96",",,,0","8.59",",,,0"
"USC00204006","1951-07","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","83.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","5","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","35.6",",0,29,+","21.7","0","21.7",",0","47.1",",,,0","0",",,,0","20.34",",0","26.95",",,,0","13.73",",,,0"
"USC00204006","1951-08","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","21.4",",0","11",",0","10",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","5","","4.4",",0,04,","0",",,0,31,+","0","1,T,0,28,","68.3",",,0,31,","31.1",",0,26,","88.7","0","67.0",",0","143.2",",,,0","0","1,T,,0","16.86",",0","22.65",",,,0","11.08",",,,0"
"USC00204006","1951-09","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","8.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","1","","-1.7",",0,29,","0",",,0,30,+","0",",T,0,27,","44.5",",,0,26,","27.2",",0,11,","249.6","0","160.9",",0","80.8",",,,0","0",",T,,0","13.26",",0","18.37",",,,0","8.15",",,,0"
"USC00204006","1951-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","4",",0","0",",0","1","","","","-4.4",",0,25,","51",",,0,31,","51",",,0,31,","16.5",",,0,31,","22.2",",0,13,","563.5","0","313.9",",0","69.5",",,,0","51",",,,0","8.21",",0","12.38",",,,0","4.03",",,,0"
"USC00204006","1951-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","12",",0","7",",0","0",",0","23",",0","5",",0","0",",0","27",",0","11",",0","0",",0","0",",0","1","","","","-17.2",",0,03,","279",",,0,06,+","206",",,0,04,","16.5",",,0,13,","15.6",",0,30,","1169.8","0","606.3",",0","57.6",",,,0","402",",,,0","-1.88",",0","2.59",",,,0","-6.34",",,,0"
"USC00204006","1951-12","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","16",",0","6",",0","0",",0","23",",0","10",",0","6",",0","28",",0","20",",0","0",",0","0",",0","","","","","-21.1",",0,16,","356",",,0,24,+","127",",,0,20,","10.2",",,0,31,","14.4",",0,02,","1925.1","0","755.3",",0","47.1",",,,0","512",",,,0","-6.03",",0","-1.98",",,,0","-10.08",",,,0"
"USC00204006","1952-01","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","31",",0","8",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-20.0",",0,30,+","584",",,0,22,","191",",,0,22,","11.4",",,0,15,","8.3",",0,31,","2699.6","0","774.5",",0","43.9",",,,0","562",",,,0","-6.65",",0","-1.48",",,,0","-11.83",",,,0"
"USC00204006","1952-02","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","","","7",",0","1",",0","0",",0","29",",0","2",",0","1",",","28",",0","","","","","","","","","","","-20.0",",0,23,","533",",,0,22,+","81",",,0,21,","4.3",",,0,21,","","","","","","","9.8",",,,0","173",",,,0","","","","","-9.59",",,,0"
"USC00204006","1952-03","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0","1,0","7","1,0","4","1,0","0","1,0","30","1,0","5",",0","3","1,0","29","1,0","11",",0","0",",0","0",",0","1","","","","-19.4","1,0,07,","483","1,,0,09,+","127",",,0,23,","17.8","1,,0,23,","10.6",",0,30,","","","640.4",",0","35.8","1,,,0","276",",,,0","-3.04","1,0","2.11",",,,0","-8.19","1,,,0"
"USC00204006","1952-04","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.5",",0","5",",0","4",",0","0",",0","17",",0","2",",0","0",",0","18",",0","1",",0","6",",0","0",",0","1","","","","-15.0",",0,11,","330",",,0,02,+","102",",,0,10,","18.0",",,0,09,","26.7",",0,27,","","","365.5",",0","36.3",",,,0","127",",,,0","6.17",",0","12.54",",,,0","-0.20",",,,0"
"USC00204006","1952-05","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","24.4",",0,05,","","","261.7",",0","32.7",",,,0","0",",,,0","9.89",",0","15.72",",,,0","4.06",",,,0"
"USC00204006","1952-06","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","26.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","6","","4","","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","32.2",",0,16,","","","58.0",",0","131.4",",,,0","0",",,,0","17.28",",0","24.70",",,,0","9.86",",,,0"
"USC00204006","1952-07","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","104.4",",0","13","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","6","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,11,","36.7",",0,05,","21.3","0","21.3",",0","68.0",",a,,0","0",",,,0","21.01",",0","27.53",",,,0","14.50",",,,0"
"USC00204006","1952-08","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","78.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","3","","2","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,04,","33.3",",0,27,","51.8","0","30.5",",0","91.8",",,,0","0",",,,0","19.88",",0","26.01",",,,0","13.75",",,,0"
"USC00204006","1952-09","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","57.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","1","","1","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","35.6",",0,13,","135.7","0","83.9",",0","43.2",",,,0","0",",,,0","17.45",",0","23.61",",,,0","11.29",",,,0"
"USC00204006","1952-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","9",",0","1",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","","","-7.8",",0,10,","25",",,0,19,","20",",,0,19,","6.9",",,0,13,","23.9",",0,01,","481.4","0","345.7",",0","16.6",",,,0","20",",,,0","7.18",",0","12.62",",,,0","1.75",",,,0"
"USC00204006","1952-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","9",",0","4",",0","0",",0","4",",0","1","2,0","0",",0","19",",0","2",",0","0",",0","0",",0","1","","","","-10.6",",0,29,","51",",,0,30,+","38","2,,0,29,","19.1",",,0,23,","17.2",",0,18,","939.6","0","458.2",",0","50.2",",,,0","61","2,,,0","3.06",",0","7.20",",,,0","-1.08",",,,0"
"USC00204006","1952-12","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","","","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","0",",0","28",",0","10",",0","0",",0","0",",0","4","","","","-12.8",",0,27,","127",",,0,15,+","51",",,0,04,","7.6",",,0,05,","8.9",",0,15,","1547.9","0","608.3",",0","37.6",",,,0","277",",,,0","-1.29",",0","1.72",",,,0","-4.29",",,,0"
"USC00204006","1953-01","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0","2,0","14",",0","9",",0","0",",0","29","2,0","9","2,0","1","2,0","29","2,0","17","2,0","0","2,0","0","2,0","","","","","-22.2","2,0,07,","432","2,,0,31,+","102","2,,0,28,+","11.7",",,0,15,","9.4","2,0,10,","2231.8","0","683.9","2,0","51.8",",,,0","565","2,,,0","-5.25","2,0","-0.23","2,,,0","-10.27","2,,,0"
"USC00204006","1953-02","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","11",",0","3",",0","28",",0","16",",0","0",",0","0",",0","","","","","-20.6",",0,01,","787",",,0,21,","203",",,0,21,","16.5",",,0,06,","6.1",",0,05,","2893.8","0","662.0",",0","64.5",",,,0","917",",,,0","-5.31",",0","-1.05",",,,0","-9.56",",,,0"
"USC00204006","1953-03","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","31",",0","5",",0","1",",0","26",",0","7",",0","0",",0","0",",0","1","","","","-18.3",",0,07,","737",",,0,02,+","152",",,0,15,","14.7",",,0,23,","16.1",",0,22,","3476.4","0","582.6",",0","53.0",",,,0","310",",,,0","-0.46",",0","3.82",",,,0","-4.74",",,,0"
"USC00204006","1953-04","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","8",",0","2",",0","0",",0","21",",0","1",",0","0",",0","0",",0","4","","","","-5.6",",0,14,","127",",,0,26,+","127",",,0,26,","21.8",",,0,26,","19.4",",0,22,","3925.7","0","449.3",",0","70.9",",,,0","203",",,,0","3.36",",0","7.72",",,,0","-1.01",",,,0"
"USC00204006","1953-05","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","1.1","0","1.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","2","","-2.8",",0,03,","0",",,0,31,+","0",",T,0,12,","25.7",",,0,20,","30.0",",0,08,","4188.0","0","262.3",",0","72.1",",,,0","0",",T,,0","9.91",",0","16.96",",,,0","2.85",",,,0"
"USC00204006","1953-06","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","33.9","0","32.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","2","","","","0.0",",0,07,","0",",,0,30,+","0",",T,0,05,","19.1",",,0,19,","32.2",",0,15,","4252.7","0","64.7",",0","61.3",",,,0","0",",T,,0","17.27",",0","24.34",",,,0","10.20",",,,0"
"USC00204006","1953-07","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","108.6","0","74.7",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","4","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","34.4",",0,21,","11.3","0","11.3",",0","112.8",",,,0","0",",,,0","20.38",",0","27.05",",,,0","13.70",",,,0"
"USC00204006","1953-08","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","227.0","0","118.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","3","","1","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","37.8",",0,27,","31.0","0","19.7",",0","77.5",",,,0","0",",,,0","21.52",",0","27.45",",,,0","15.59",",,,0"
"USC00204006","1953-09","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","259.9","0","32.9",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","2","","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","37.2",",0,01,","141.5","0","110.5",",0","44.4",",,,0","0",",,,0","15.74",",0","21.50",",,,0","9.98",",,,0"
"USC00204006","1953-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","281.1","0","21.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","1","","1","","-3.3",",0,25,","0",",,0,31,+","0",",T,0,06,","6.6",",,0,06,","32.2",",0,02,","341.0","0","199.5",",0","23.7",",,,0","0",",T,,0","12.58",",0","18.99",",,,0","6.17",",,,0"
"USC00204006","1953-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","281.1","0","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,29,","51",",,0,27,+","53",",,0,26,","19.6",",,0,20,","22.8",",0,17,","746.7","0","405.7",",0","34.0",",,,0","53",",,,0","4.81",",0","9.38",",,,0","0.24",",,,0"
"USC00204006","1953-12","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","281.1","0","0.0",",0","18",",0","3",",0","0",",0","16",",0","5","1,0","0",",0","28",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,30,","178",",,0,31,+","53","1,,0,26,","12.7",",,0,04,","9.4",",0,04,","1398.3","0","651.6",",0","39.4",",,,0","291","1,,,0","-2.69",",0","0.89",",,,0","-6.26",",,,0"
"USC00204006","1954-01","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0","1,0","16","2,0","4","2,0","0","2,0","30","1,0","11",",0","6",",0","31",",0","21","1,0","0","1,0","0","1,0","","","","","-24.4",",0,13,","406","1,,0,31,+","152",",,0,09,","9.4","2,,0,09,","3.3","1,0,23,","2180.1","0","781.8","1,0","44.9",",a,,0","849",",a,,0","-7.75","1,0","-3.25","1,,,0","-12.26",",,,0"
"USC00204006","1954-02","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,12,","381",",,0,12,+","89",",,0,04,","8.6",",,0,21,","16.1",",0,18,","2732.3","0","552.2",",0","22.7",",,,0","262",",,,0","-1.39",",0","3.27",",,,0","-6.05",",,,0"
"USC00204006","1954-03","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","8",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-14.4",",0,29,+","381",",,0,14,","206",",,0,13,","20.1",",,0,25,","16.1",",0,18,","3382.9","0","650.6",",0","54.3",",,,0","699",",,,0","-2.65",",0","2.85",",,,0","-8.16",",,,0"
"USC00204006","1954-04","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.0","0","0.0",",0","7","1,0","7","1,0","1","1,0","5",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","1","","-14.4",",0,03,","203",",,0,04,+","0",",,0,30,+","27.7","1,,0,15,","18.9",",0,13,+","3783.6","0","400.7",",0","74.7","1,,,0","0",",,,0","4.98",",0","11.39",",,,0","-1.44",",,,0"
"USC00204006","1954-05","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","0.6","0","0.6",",0","12","2,0","9","2,0","0","2,0","2",",0","2",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","","","-5.6",",0,04,","127",",,0,08,","226",",,0,08,","21.6","2,,0,31,","27.2",",0,23,","4124.5","0","340.9",",0","100.0",",a,,0","315",",,,0","7.35",",0","13.14",",,,0","1.57",",,,0"
"USC00204006","1954-06","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","44.1","0","43.5",",0","13","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","3",",0","1","","5","","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,12,","34.4",",0,15,","4200.1","0","75.6",",0","93.2","1,,,0","0",",,,0","17.26",",0","24.61",",,,0","9.92",",,,0"
"USC00204006","1954-07","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","111.8","0","67.7","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","","","5.0","2,0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","34.4",",0,19,","29.1","0","29.1",",0","25.3",",,,0","0",",,,0","19.68","2,0","26.64",",,,0","12.72","2,,,0"
"USC00204006","1954-08","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","162.4","0","50.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","33.9",",0,24,","52.4","0","23.3",",0","69.9",",,,0","0",",,,0","19.21",",0","25.25",",,,0","13.18",",,,0"
"USC00204006","1954-09","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","166.0","0","3.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","","","","","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","27.8","1,0,01,","171.0","0","118.6","1,0","70.5",",,,0","0",",,,0","14.33","1,0","18.73","1,,,0","9.92",",,,0"
"USC00204006","1954-10","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","166.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","5","","-2.8",",0,19,+","51",",,0,30,","51",",,0,30,","52.3",",,0,14,","22.8",",0,22,","480.3","0","309.3",",0","90.2",",,,0","51",",,,0","8.36",",0","12.61",",,,0","4.10",",,,0"
"USC00204006","1954-11","46.88333","-87.86667","189.0","HURON MOUNTAIN, MI US","166.0","0","0.0","2,0","10",",0","3",",0","0",",0","2",",0","0",",0","0","1,0","17","1,0","1","2,0","0","2,0","0","2,0","","","","","-4.4","1,0,15,","25",",,0,30,+","13",",,0,29,","6.4",",,0,24,","16.7","2,0,14,+","881.7","0","401.4","2,0","24.2",",,,0","18",",,,0","3.96","2,0","7.86","2,,,0","0.05","1,,,0"
