"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYYT0008","2016-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","10",",N","6",",N","1",",N","","","","","","","","","32.5",",,N,18,","86.1",",,,N","",""
"US1NYYT0008","2016-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","22",",N","11",",N","2",",N","","","","","","","","","83.1",",,N,21,","191.6",",,,N","",""
"US1NYYT0008","2016-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,03,","67.5",",,,N","",""
"US1NYYT0008","2016-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","23",",N","9",",N","0",",N","","","","","","","","","14.2",",,N,07,","73.3",",,,N","",""
"US1NYYT0008","2017-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,13,+","48.5",",,,N","",""
"US1NYYT0008","2017-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","11",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,13,","69.8",",,,N","",""
"US1NYYT0008","2017-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","18",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,25,","103.3",",,,N","",""
"US1NYYT0008","2017-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","8",",N","2",",N","","","","","","","","","45.7",",,N,21,","127.6",",,,N","",""
"US1NYYT0008","2017-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","12",",N","0",",N","","","","","","","","","24.9",",,N,02,","139.1",",,,N","",""
"US1NYYT0008","2017-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,16,","89.4",",,,N","",""
"US1NYYT0008","2017-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12",",N","8",",N","0",",N","","","","","","","","","12.4",",,N,05,","49.3",",,,N","",""
"US1NYYT0008","2017-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","9",",N","2",",N","","","","","","","","","48.5",",,N,30,","142.1",",,,N","",""
"US1NYYT0008","2017-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","18",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,02,","53.7",",,,N","",""
"US1NYYT0008","2017-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","18",",N","11",",N","0",",N","","","","","","","","","16.8",",,N,24,","66.5",",,,N","",""
"US1NYYT0008","2018-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","11",",N","4",",N","2",",N","22","1,N","3","1,N","305","1,,N,13,","305","1,,N,13,","38.1",",,N,13,","84.2",",,,N","431","1,,,N"
"US1NYYT0008","2018-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14",",N","7",",N","0",",N","12","3,N","7","4,N","127","3,,N,10,+","76","4,,N,08,","9.9",",,N,23,","47.1",",,,N","301","4,,,N"
"US1NYYT0008","2018-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12",",N","7",",N","1",",N","27",",N","8",",N","368",",,N,03,","356",",,N,02,","30.5",",,N,02,","81.0",",,,N","785",",,,N"
"US1NYYT0008","2018-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12","2,N","7","2,N","0","2,N","","","","","","","","","18.5","2,,N,16,","76.4",",a,,N","",""
"US1NYYT0008","2018-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,15,","38.5",",,,N","",""
"US1NYYT0008","2018-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","8",",N","1",",N","","","","","","","","","37.8",",,N,02,","105.8",",,,N","",""
"US1NYYT0008","2018-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","10",",N","1",",N","","","","","","","","","41.9",",,N,14,","147.6",",,,N","",""
"US1NYYT0008","2018-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,10,","106.2",",,,N","",""
"US1NYYT0008","2018-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19","3,N","9","3,N","1","3,N","","","","","","","","","25.9","3,,N,28,","124.2",",a,,N","",""
"US1NYYT0008","2018-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","10",",N","1",",N","","","","","","","","","43.4",",,N,16,","127.2",",,,N","",""
"US1NYYT0008","2018-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","4",",N","1",",N","15",",N","3",",N","76",",,N,08,","51",",,N,04,","27.7",",,N,22,","64.4",",,,N","182",",,,N"
"US1NYYT0008","2019-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15","2,N","4","2,N","0","2,N","","","5","1,N","","","254","1,,N,20,","24.4","2,,N,20,","52.3","2,,,N","443","1,,,N"
"US1NYYT0008","2019-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","7",",N","0",",N","20",",N","5",",N","191",",,N,28,","152",",,N,28,","12.7",",,N,13,","49.3",",,,N","413",",,,N"
"US1NYYT0008","2019-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","2",",N","0",",N","11","1,N","2",",N","140","1,,N,07,","33",",,N,04,","8.6",",,N,10,","26.0",",,,N","94",",,,N"
"US1NYYT0008","2019-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15","1,N","8","1,N","0","1,N","","","","","","","","","20.1","1,,N,15,","60.7","1,,,N","",""
"US1NYYT0008","2019-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13","5,N","6","5,N","1","5,N","","","","","","","","","26.7","5,,N,21,","91.7","1,a,,N","",""
"US1NYYT0008","2019-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","9",",N","1",",N","","","","","","","","","25.7",",,N,18,","78.7",",,,N","",""
"US1NYYT0008","2019-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","10","3,N","5","3,N","0","3,N","","","","","","","","","11.4","3,,N,02,","41.3",",a,,N","",""
"US1NYYT0008","2019-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,07,","107.7",",,,N","",""
"US1NYYT0008","2019-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","9",",N","3",",N","1",",N","","","","","","","","","28.7",",,N,01,","49.7",",,,N","",""
"US1NYYT0008","2019-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","6",",N","0",",N","17",",N","6",",N","152",",,N,19,+","152",",,N,02,","21.1",",,N,15,","89.7",",,,N","402",",,,N"
"US1NYYT0008","2020-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","8",",N","0",",N","15",",N","3",",N","127",",,N,20,","64",",,N,17,","10.7",",,N,26,","55.4",",,,N","209",",,,N"
"US1NYYT0008","2020-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","8",",N","0",",N","25",",N","8",",N","216",",,N,09,","114",",,N,07,","18.0",",,N,07,","71.6",",,,N","545",",,,N"
"US1NYYT0008","2020-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","12",",N","7",",N","0",",N","4",",N","2",",N","76",",,N,07,","76",",,N,07,","19.6",",,N,29,","69.2",",,,N","109",",,,N"
"US1NYYT0008","2020-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","5",",N","1",",N","2",",N","2",",N","51",",,N,16,","51",",,N,16,","25.7",",,N,27,","64.0",",,,N","104",",,,N"
"US1NYYT0008","2020-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,01,","75.7",",,,N","",""
"US1NYYT0008","2020-06","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,23,","27.0",",,,N","",""
"US1NYYT0008","2020-07","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","7","5,N","7","5,N","2","5,N","","","","","","","","","42.2","5,,N,12,","131.5",",a,,N","",""
"US1NYYT0008","2020-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","10",",N","7",",N","2",",N","","","","","","","","","53.3",",,N,28,","108.5",",,,N","",""
"US1NYYT0008","2020-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","10","4,N","3","4,N","1","4,N","","","","","","","","","26.9","4,,N,30,","43.9",",a,,N","",""
"US1NYYT0008","2020-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","18",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,20,","72.9",",,,N","",""
"US1NYYT0008","2020-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","16",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,16,","37.7",",,,N","",""
"US1NYYT0008","2020-12","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","6",",N","1",",N","10",",N","3",",N","178",",,N,17,","178",",,N,17,","33.0",",,N,25,","76.5",",,,N","303",",,,N"
"US1NYYT0008","2021-01","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","15",",N","5",",N","0",",N","14",",N","7",",N","178",",,N,30,","107",",,N,22,","10.9",",,N,02,","41.8",",,,N","406",",,,N"
"US1NYYT0008","2021-02","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","13",",N","5",",N","0",",N","28",",N","8",",N","419",",,N,03,","216",",,N,03,","23.1",",,N,03,","56.2",",,,N","658",",,,N"
"US1NYYT0008","2021-03","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","11",",N","3",",N","0",",N","10",",N","1",",N","127",",,N,02,","25",",,N,02,","7.6",",,N,19,","24.6",",,,N","43",",,,N"
"US1NYYT0008","2021-04","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","21",",N","7",",N","1",",N","2",",N","2",",N","30",",,N,02,","30",",,N,02,","34.0",",,N,12,","92.8",",,,N","98",",,,N"
"US1NYYT0008","2021-05","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14","4,N","7","4,N","1","4,N","","","0","4,N","","","0","4,T,N,01,","27.7","4,,N,29,","69.8",",a,,N","0","4,T,,N"
"US1NYYT0008","2021-07","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","19",",N","11",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","24.4",",,N,18,+","138.5",",,,N","0","1,,,N"
"US1NYYT0008","2021-08","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","14","2,N","7","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","79.0","2,,N,19,","154.0","2,,,N","0","2,,,N"
"US1NYYT0008","2021-09","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","20","2,N","9","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","18.8","2,,N,23,","89.1","2,,,N","0","3,,,N"
"US1NYYT0008","2021-10","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","11",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","58.9",",,N,30,","195.4",",,,N","0","1,,,N"
"US1NYYT0008","2021-11","42.6539","-77.266","286.5","MIDDLESEX 3.5 S, NY US","17",",N","5",",N","0",",N","3","1,N","1",",N","25","1,,N,30,+","25",",,N,28,","14.7",",,N,12,","38.8",",,,N","36",",,,N"
