"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003047","2004-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","272.6",",R","9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","22",",R","15.1",",R,01,","12.2",",,R,28,","40.2",",R,14,","","","0.0",",R","25.6",",,,R","27.42",",R","34.71",",,,R","20.13",",,,R"
"USW00003047","2004-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","291.7",",R","8",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","16.9",",R,26,","22.8",",,R,25,","39.8",",R,08,","0.0","R","0.0",",R","62.0",",,,R","27.74",",R","34.43",",,,R","21.06",",,,R"
"USW00003047","2004-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","246.9",",R","8",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","16.7",",R,29,","15.5",",,R,31,","38.5",",R,26,","0.0","R","0.0",",R","39.3",",,,R","26.30",",R","33.06",",,,R","19.54",",,,R"
"USW00003047","2004-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","145.8",",R","16",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","6",",R","11.4",",R,09,","28.5",",,R,25,","37.4",",R,15,","0.0","R","0.0",",R","107.3",",,,R","23.19",",R","29.19",",,,R","17.19",",,,R"
"USW00003047","2004-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","42.6",",R","11",",R","5",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","6.9",",R,15,","60.1",",,R,06,","31.1",",R,21,","19.8","R","19.8",",R","99.4",",,,R","19.07",",R","25.00",",,,R","13.14",",,,R"
"USW00003047","2004-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","0.0",",R","7",",R","5",",R","2",",R","0",",R","1",",R","0",",R","8",",R","0",",R","-1.7",",R,30,","34.5",",,R,16,","24.6",",R,07,","243.4","R","223.6",",R","112.7",",,,R","10.88",",R","16.57",",,,R","5.19",",,,R"
"USW00003047","2004-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","0.0",",R","0",",R","0",",R","0",",R","0",",R","16",",R","2",",R","5",",R","0",",R","-10.6",",R,25,","0.2",",,R,04,","24.5",",R,12,","577.4","R","334.0",",R","0.2",",,,R","7.56",",R","15.37",",,,R","-0.25",",,,R"
"USW00003047","2005-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1.9","R","1.9",",R","3",",R","1",",R","0",",R","0",",R","9",",R","0",",R","7",",R","0",",R","-5.7",",R,16,","4.4",",,R,27,","24.8",",R,11,","838.9","R","261.5",",R","6.6",",,,R","9.96",",R","16.87",",,,R","3.05",",,,R"
"USW00003047","2005-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1.9","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","3",",R","0",",R","7",",R","0",",R","-3.5",",R,03,","17.2",",,R,05,","25.4",",R,15,","1074.5","R","235.6",",R","40.0",",,,R","9.92",",R","15.78",",,,R","4.06",",,,R"
"USW00003047","2005-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","2.5","R","0.6","1,R","3","1,R","2","1,R","0","1,R","0","1,R","1","1,R","0","1,R","14","1,R","0","1,R","-1.7","1,R,17,","6.0","1,,R,06,","28.7","1,R,23,","1237.7","R","163.2","1,R","12.8","1,,,R","12.91","1,R","20.97","1,,,R","4.86","1,,,R"
"USW00003047","2005-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","35.1","R","32.6",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","27",",R","2",",R","0.0",",R,02,","3.5",",,R,18,","32.8",",R,28,","1285.8","R","48.1",",R","5.1",",,,R","17.82",",R","26.29",",,,R","9.34",",,,R"
"USW00003047","2005-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","189.3","R","154.2",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","14",",R","7.0",",R,03,","16.3",",,R,26,","40.7",",R,23,","1306.3","R","20.5",",R","33.1",",,,R","22.65",",R","29.93",",,,R","15.36",",,,R"
"USW00003047","2005-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","481.4","R","292.1",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","16.8",",R,03,","12.8",",,R,06,","41.4",",R,18,","1306.3","R","0.0",",R","18.0",",,,R","28.07",",R","35.48",",,,R","20.66",",,,R"
"USW00003047","2005-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","791.3","R","309.9",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","27",",R","17.9",",R,28,","51.9",",,R,27,","41.3",",R,03,","0.0","R","0.0",",R","65.7",",,,R","28.33",",R","35.45",",,,R","21.20",",,,R"
"USW00003047","2005-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1050.5","R","259.2",",R","7",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","16.6",",R,30,","18.0",",,R,04,","36.2",",R,27,","0.0","R","0.0",",R","46.0",",,,R","26.70",",R","33.31",",,,R","20.08",",,,R"
"USW00003047","2005-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1296.8","R","246.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","13.9",",R,30,","0.0",",,R,30,+","39.4",",R,25,","0.0","R","0.0",",R","0.0",",,,R","26.54",",R","34.40",",,,R","18.69",",,,R"
"USW00003047","2005-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1356.3","R","59.5",",R","5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","23",",R","3",",R","3.9",",R,25,","31.2",",,R,13,","36.0",",R,01,","54.4","R","54.4",",R","88.9",",,,R","18.50",",R","24.73",",,,R","12.26",",,,R"
"USW00003047","2005-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1366.2","R","9.9",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","19",",R","0",",R","-7.3",",R,29,","0.5",",,R,11,","31.4",",R,08,","222.3","R","167.9",",R","0.5",",,,R","13.07",",R","22.41",",,,R","3.72",",,,R"
"USW00003047","2005-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1366.2","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","16",",R","0",",R","10",",R","0",",R","-13.8",",R,08,","1.4",",,R,16,","28.6",",R,02,","539.8","R","317.5",",R","1.4",",,,R","8.09",",R","16.85",",,,R","-0.67",",,,R"
"USW00003047","2006-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","13",",R","0",",R","-5.4",",R,10,","1.2",",,R,27,","29.1",",R,03,","774.5","R","234.7",",R","1.4",",,,R","10.76",",R","19.71",",,,R","1.81",",,,R"
"USW00003047","2006-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","10",",R","0",",R","13",",R","0",",R","-7.4",",R,12,","12.3",",,R,24,","30.0",",R,28,","1003.0","R","228.5",",R","13.3",",,,R","10.17",",R","18.55",",,,R","1.80",",,,R"
"USW00003047","2006-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","17.3","R","17.3",",R","6",",R","3",",R","0",",R","0",",R","4",",R","0",",R","21",",R","0",",R","-2.6",",R,24,","13.0",",,R,28,","31.7",",R,01,","1111.2","R","108.2",",R","24.7",",,,R","15.40",",R","22.75",",,,R","8.05",",,,R"
"USW00003047","2006-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","116.1","R","98.8","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","9","1,R","5.8","1,R,08,","0.0","1,,R,30,+","35.3","1,R,14,","1122.0","R","10.8","1,R","0.0","1,,,R","21.37","1,R","29.48","1,,,R","13.26","1,,,R"
"USW00003047","2006-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","347.8","R","231.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","9.3",",R,11,","0.0",",,R,31,+","39.9",",R,20,","1122.2","R","0.2",",R","0.0",",,,R","25.80",",R","34.57",",,,R","17.03",",,,R"
"USW00003047","2006-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","641.4","R","293.6",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","15.8",",R,02,","20.9",",,R,23,","41.4",",R,11,","1122.2","R","0.0",",R","27.9",",,,R","28.12",",R","35.87",",,,R","20.37",",,,R"
"USW00003047","2006-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","981.1","R","339.7",",R","3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","18.7",",R,01,","23.5",",,R,28,","39.6",",R,13,","0.0","R","0.0",",R","32.8",",,,R","29.29",",R","36.57",",,,R","22.02",",,,R"
"USW00003047","2006-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1256.8","R","275.7",",R","15",",R","8",",R","1",",R","0",",R","0",",R","0",",R","31",",R","22",",R","17.9",",R,30,","36.0",",,R,27,","38.9",",R,11,","0.0","R","0.0",",R","115.7",",,,R","27.23",",R","33.57",",,,R","20.88",",,,R"
"USW00003047","2006-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1386.0","R","129.2",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","10.4",",R,25,","17.4",",,R,14,","34.7",",R,27,","1.1","R","1.1",",R","34.9",",,,R","22.61",",R","28.95",",,,R","16.26",",,,R"
"USW00003047","2006-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1443.9","R","57.9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","3",",R","1.5",",R,28,","10.0",",,R,14,","33.1",",R,02,","47.5","R","46.4",",R","22.7",",,,R","18.70",",R","25.96",",,,R","11.44",",,,R"
"USW00003047","2006-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1443.9","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","3",",R","0",",R","20",",R","0",",R","-4.4",",R,30,","0.0",",,R,30,+","30.6",",R,09,","193.6","R","146.1",",R","0.0",",,,R","13.46",",R","22.20",",,,R","4.72",",,,R"
"USW00003047","2006-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1443.9","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","16",",R","0",",R","6",",R","0",",R","-9.7",",R,01,","9.2",",,R,23,","26.8",",R,16,","534.1","R","340.5",",R","26.1",",,,R","7.35",",R","15.10",",,,R","-0.40",",,,R"
"USW00003047","2007-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","16",",R","1",",R","2",",R","0",",R","-6.6",",R,15,","17.3",",,R,20,","23.5",",R,05,","949.1","R","415.0",",R","31.6",",,,R","4.95",",R","10.25",",,,R","-0.36",",,,R"
"USW00003047","2007-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","2.1","R","2.1",",R","2",",R","0",",R","0",",R","0",",R","9",",R","0",",R","11",",R","0",",R","-5.1",",R,16,","1.1",",,R,01,","29.1",",R,23,","1182.6","R","233.5",",R","1.6",",,,R","10.07",",R","18.46",",,,R","1.68",",,,R"
"USW00003047","2007-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","","","6","5,R","3","5,R","1","5,R","","","","","","","","","","","","","70.7","5,,R,25,","","","","","","","88.2","5,,,R","","","","","",""
"USW00003047","2007-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","34.2","1,R","3",",R","2",",R","1",",R","0","1,R","3","1,R","0","1,R","23","1,R","0","1,R","-1.7","1,R,07,","65.7",",,R,29,","32.1","1,R,23,","","","79.2","1,R","73.1",",,,R","16.78","1,R","24.72","1,,,R","8.84","1,,,R"
"USW00003047","2007-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","98.5",",R","6",",R","4",",R","1",",R","0",",R","0",",R","0",",R","25",",R","5",",R","9.7",",R,10,","28.0",",,R,16,","34.6",",R,29,","","","14.8",",R","88.2",",,,R","21.03",",R","27.17",",,,R","14.89",",,,R"
"USW00003047","2007-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","223.0",",R","8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","30",",R","16",",R","15.2",",R,04,","30.7",",,R,26,","38.7",",R,18,","","","0.0",",R","66.4",",,,R","25.77",",R","32.68",",,,R","18.85",",,,R"
"USW00003047","2007-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","241.6",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","16.8",",R,26,+","22.0",",,R,06,","36.5",",R,09,","0.0","R","0.0",",R","58.2",",,,R","26.13",",R","32.61",",,,R","19.65",",,,R"
"USW00003047","2007-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","273.5",",R","4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","31",",R","25",",R","18.5",",R,29,","64.4",",,R,02,","38.0",",R,19,","0.0","R","0.0",",R","70.6",",,,R","27.15",",R","33.82",",,,R","20.49",",,,R"
"USW00003047","2007-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","205.5",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","30",",R","14",",R","16.0",",R,03,","29.5",",,R,11,","36.6",",R,06,","0.0","R","0.0",",R","40.4",",,,R","25.18",",R","31.71",",,,R","18.66",",,,R"
"USW00003047","2007-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","107.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","0.3",",R,23,","0.0",",,R,31,+","35.8",",R,20,","25.4","R","25.4",",R","0.0",",,,R","20.98",",R","29.58",",,,R","12.37",",,,R"
"USW00003047","2007-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","8.4",",R","3",",R","2",",R","0",",R","0",",R","7",",R","0",",R","18",",R","0",",R","-3.8",",R,26,","8.2",",,R,24,","31.4",",R,05,","196.6","R","171.2",",R","17.9",",,,R","12.91",",R","20.68",",,,R","5.13",",,,R"
"USW00003047","2007-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","","","2.4",",R","3",",R","1",",R","0",",R","0",",R","16",",R","0",",R","11",",R","0",",R","-7.2",",R,16,","11.0",",,R,11,","26.7",",R,01,","499.3","R","302.7",",R","11.8",",,,R","8.65",",R","17.12",",,,R","0.17",",,,R"
"USW00003047","2008-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","18",",R","0",",R","7",",R","0",",R","-7.5",",R,19,","1.1",",,R,24,","25.7",",R,06,+","849.8","R","350.5",",R","1.3",",,,R","7.03",",R","14.94",",,,R","-0.89",",,,R"
"USW00003047","2008-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","9",",R","0",",R","20",",R","0",",R","-7.6",",R,01,","0.3",",,R,15,+","28.8",",R,28,+","1041.3","R","191.5",",R","0.8",",,,R","11.73",",R","21.74",",,,R","1.72",",,,R"
"USW00003047","2008-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","15.9","R","15.9","1,R","2","1,R","1","1,R","0","1,R","0","1,R","6","1,R","0","1,R","21","1,R","1","1,R","-7.3","1,R,04,","15.2","1,,R,23,","32.7","1,R,16,","1181.7","R","140.4","1,R","15.9","1,,,R","14.19","1,R","23.64","1,,,R","4.73","1,,,R"
"USW00003047","2008-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","75.2","R","59.3",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","10",",R","0.8",",R,18,","14.9",",,R,27,","35.1",",R,30,+","1228.5","R","46.8",",R","15.1",",,,R","18.75",",R","28.46",",,,R","9.04",",,,R"
"USW00003047","2008-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","263.0","R","187.8",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","20",",R","6.8",",R,03,","3.8",",,R,27,","41.4",",R,31,","1234.8","R","6.3",",R","9.1",",,,R","24.19",",R","32.82",",,,R","15.56",",,,R"
"USW00003047","2008-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","602.1","R","339.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","17.8",",R,30,","24.9",",,R,28,","41.8",",R,16,+","1234.8","R","0.0",",R","45.7",",,,R","29.64",",R","37.47",",,,R","21.80",",,,R"
"USW00003047","2008-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","886.7","R","284.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","22",",R","18.1",",R,31,","2.4",",,R,30,","38.9",",R,12,","0.0","R","0.0",",R","3.0",",,,R","27.51",",R","34.04",",,,R","20.98",",,,R"
"USW00003047","2008-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1143.6","R","256.9",",R","10",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","16.7",",R,18,","16.2",",,R,11,","38.0",",R,01,","0.0","R","0.0",",R","38.0",",,,R","26.62",",R","33.17",",,,R","20.07",",,,R"
"USW00003047","2008-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1255.6","R","112.0",",R","7",",R","6",",R","2",",R","0",",R","0",",R","0",",R","30",",R","4",",R","11.0",",R,18,+","44.1",",,R,11,","34.4",",R,02,","0.0","R","0.0",",R","99.0",",,,R","22.07",",R","28.60",",,,R","15.54",",,,R"
"USW00003047","2008-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1299.9","R","44.3",",R","3",",R","3",",R","1",",R","0",",R","0",",R","0",",R","25",",R","1",",R","0.3",",R,23,","25.4",",,R,12,","32.2",",R,03,","46.0","R","46.0",",R","59.8",",,,R","18.28",",R","26.08",",,,R","10.47",",,,R"
"USW00003047","2008-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1304.8","R","4.9",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","15",",R","0",",R","-5.3",",R,21,","0.3",",,R,04,","27.9",",R,05,","236.1","R","190.1",",R","0.3",",,,R","12.16",",R","20.63",",,,R","3.69",",,,R"
"USW00003047","2008-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1304.8","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","12",",R","0",",R","-7.7",",R,10,","1.3",",,R,09,","28.1",",R,02,","542.0","R","305.9",",R","1.3",",,,R","8.47",",R","17.23",",,,R","-0.30",",,,R"
"USW00003047","2009-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","23",",R","0",",R","11",",R","0",",R","-11.8",",R,28,","0.4",",,R,05,","28.1",",R,22,","872.2","R","330.2",",R","0.4",",,,R","7.68",",R","17.65",",,,R","-2.28",",,,R"
"USW00003047","2009-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","5.7","R","5.7","1,R","1",",R","1",",R","0",",R","0","1,R","7","1,R","0","1,R","13","1,R","2","1,R","-4.7","1,R,22,","4.5",",,R,08,","32.7","1,R,24,","1042.1","R","169.9","1,R","4.5",",,,R","12.25","1,R","21.35","1,,,R","3.16","1,,,R"
"USW00003047","2009-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","29.0","R","23.3",",R","3",",R","1",",R","0",",R","0",",R","2",",R","0",",R","24",",R","1",",R","-3.8",",R,01,","2.8",",,R,11,","32.9",",R,05,","1157.3","R","115.2",",R","5.5",",,,R","15.37",",R","24.04",",,,R","6.70",",,,R"
"USW00003047","2009-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","102.0","R","73.0",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","28",",R","8",",R","-2.1",",R,07,","7.2",",,R,11,","36.1",",R,30,+","1203.6","R","46.3",",R","7.2",",,,R","19.22",",R","27.97",",,,R","10.47",",,,R"
"USW00003047","2009-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","286.3","R","184.3",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","12.2",",R,03,","6.9",",,R,28,","40.9",",R,07,","1203.6","R","0.0",",R","10.0",",,,R","24.28",",R","32.43",",,,R","16.13",",,,R"
"USW00003047","2009-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","579.2","R","292.9",",R","9",",R","5",",R","2",",R","0",",R","0",",R","0",",R","30",",R","26",",R","16.0",",R,03,","29.4",",,R,20,","40.3",",R,16,","1203.6","R","0.0",",R","92.2",",,,R","28.10",",R","35.65",",,,R","20.54",",,,R"
"USW00003047","2009-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","888.4","R","309.2",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","31",",R","24",",R","18.1",",R,23,","25.9",",,R,31,","39.9",",R,08,","0.0","R","0.0",",R","75.3",",,,R","28.31",",R","35.05",",,,R","21.56",",,,R"
"USW00003047","2009-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","1210.3","R","321.9",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","17.3",",R,29,","6.9",",,R,11,","39.5",",R,16,","0.0","R","0.0",",R","18.8",",,,R","28.72",",R","36.13",",,,R","21.31",",,,R"
