"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116970","2003-01","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","3",",0","0",",0","21",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,04,+","64",",,0,03,","5.8",",,0,03,","","","","","","","17.9",",,,0","191",",,,0","","","","","",""
"USC00116970","2003-02","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","2",",0","0",",0","6",",0","3",",0","","","","","","","","","","","1","","","","","","102",",,0,16,","64",",,0,16,","23.1",",,0,15,","","","","","","","33.9",",,,0","142",",,,0","","","","","",""
"USC00116970","2003-03","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","2","","","","","","25",",,0,05,","25",",,0,05,","21.1",",,0,20,","","","","","","","59.2",",,,0","25",",,,0","","","","","",""
"USC00116970","2003-04","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,09,+","27.9",",,0,05,","","","","","","","77.2",",,,0","0",",T,,0","","","","","",""
"USC00116970","2003-05","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","5","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00116970","2003-06","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","95.4",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","3","","2","","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","35.6",",0,26,","","","16.5",",0","102.7",",,,0","0",",,,0","20.96",",0","27.07",",,,0","14.86",",,,0"
"USC00116970","2003-07","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","178.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","1","","13.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,10,","37.8",",0,05,","0.0","0","0.0",",0","156.4",",,,0","0",",,,0","24.10",",0","30.59",",,,0","17.60",",,,0"
"USC00116970","2003-08","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","8","3,0","9","","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","38.9","3,0,27,","","","","","36.8",",,,0","0",",,,0","","","30.95","3,,,0","",""
"USC00116970","2003-09","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","35.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","66.5",",,0,01,","29.4",",0,12,","","","54.2",",0","139.5",",,,0","0",",,,0","17.72",",0","23.76",",,,0","11.67",",,,0"
"USC00116970","2003-10","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","4.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","2","","","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","28.9",",0,21,","","","187.7",",0","78.8",",,,0","0",",,,0","12.43",",0","19.34",",,,0","5.53",",,,0"
"USC00116970","2003-11","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","4","","","","-9.4",",0,29,","0",",,0,30,+","0",",T,0,29,+","26.7",",,0,18,","23.3",",0,05,","","","360.9",",0","97.6",",,,0","0",",T,,0","6.30",",0","11.93",",,,0","0.68",",,,0"
"USC00116970","2003-12","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","","","0.0",",0","8",",0","6",",0","1",",0","5",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,21,","76",",,0,05,","76",",,0,05,","59.2",",,0,10,","14.4",",0,01,","","","548.0",",0","84.4",",,,0","152",",,,0","0.66",",0","5.27",",,,0","-3.96",",,,0"
"USC00116970","2004-01","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","12",",0","2",",0","5","1,0","28","1,0","16",",0","0",",0","0",",0","","","","","-23.3","1,0,31,","102",",,0,31,+","86",",,0,27,","4.8",",,0,05,","19.4",",0,03,","","","671.6",",0","12.0",",,,0","142",",,,0","-4.19","1,0","0.59",",,,0","-8.98","1,,,0"
"USC00116970","2004-02","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","18",",0","2",",0","1","1,0","24","1,0","10",",0","0",",0","0",",0","","","","","-22.8","1,0,01,","152",",,0,06,","66",",,0,03,","10.7",",,0,03,","15.6",",0,29,","","","569.9",",0","17.7",",,,0","109",",,,0","-1.96","1,0","3.26",",,,0","-7.18","1,,,0"
"USC00116970","2004-03","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","2","","","","-8.3",",0,13,+","76",",,0,16,","76",",,0,16,","35.6",",,0,05,","23.3","1,0,25,","","","345.0","1,0","82.6",",,,0","89",",,,0","6.87","1,0","12.83","1,,,0","0.90",",,,0"
"USC00116970","2004-04","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","14.2","0","14.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","30.6",",0,18,+","","","208.1",",0","35.1",",,,0","0",",,,0","11.87",",0","19.04",",,,0","4.70",",,,0"
"USC00116970","2004-05","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","73.4","0","59.2","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","2","","","","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","32.2",",0,22,","","","53.9",",0","124.7",",,,0","0",",,,0","18.40","1,0","24.34",",,,0","12.46","1,,,0"
"USC00116970","2004-06","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","148.6","0","75.2","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","2","","","","10.0","2,0,27,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","32.8",",0,09,","","","9.8",",0","83.1",",,,0","0",",,,0","20.66","2,0","26.26",",,,0","15.05","2,,,0"
"USC00116970","2004-07","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","256.0","0","107.4","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","3",",0","2","","3","","11.1","4,0,28,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","34.4",",0,14,","0.3","0","0.3",",0","88.7",",,,0","0",",,,0","22.26","4,0","27.86",",,,0","16.67","4,,,0"
"USC00116970","2004-08","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","326.5","0","70.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","32.8",",0,02,","24.5","0","24.2",",0","157.2",",,,0","0",",,,0","19.83",",0","25.85",",,,0","13.80",",,,0"
"USC00116970","2004-09","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","385.4","0","58.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","29.4",",0,15,+","45.5","0","21.0",",0","49.0",",,,0","0",",,,0","19.60",",0","26.30",",,,0","12.89",",,,0"
"USC00116970","2004-10","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","387.4","0","2.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,23,","26.7",",0,30,","237.5","0","192.0",",0","174.8",",,,0","0",",,,0","12.20",",0","17.75",",,,0","6.65",",,,0"
"USC00116970","2004-11","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","387.4","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,26,+","51",",,0,25,","102",",,0,25,","24.1",",,0,02,","20.6",",0,18,","596.9","0","359.4",",0","88.4",",,,0","102",",,,0","6.35",",0","11.42",",,,0","1.28",",,,0"
"USC00116970","2004-12","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","387.4","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","2",",0","26",",0","7",",0","0",",0","0",",0","3","","","","-20.6",",0,25,+","25",",,0,01,","41",",,0,01,","14.7",",,0,06,","15.0",",0,31,","1199.9","0","603.0",",0","39.4",",,,0","41",",,,0","-1.12",",0","3.71",",,,0","-5.95",",,,0"
"USC00116970","2005-01","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","8",",0","2",",0","0",",0","30",",0","13",",0","0",",0","0",",0","","","1","","-17.2",",0,15,","51",",,0,09,+","51",",,0,30,+","27.9",",,0,13,","17.2",",0,13,","1855.9","0","656.0",",0","93.3",",,,0","115",",,,0","-2.83",",0","1.30",",,,0","-6.96",",,,0"
"USC00116970","2005-02","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,11,","0",",T,0,28,+","8",",,0,10,+","12.2",",,0,14,","13.9",",0,05,","2320.7","0","464.8",",0","36.9",",,,0","24",",,,0","1.73",",0","6.61",",,,0","-3.15",",,,0"
"USC00116970","2005-03","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","27",",0","0","1,0","3","1,0","0","1,0","","","","","-8.3",",0,14,+","25",",,0,23,","30",",,0,23,","15.7",",,0,23,","24.4","1,0,31,","2779.0","0","458.3","1,0","29.7",",,,0","43",",,,0","3.11","1,0","9.09","1,,,0","-2.87",",,,0"
"USC00116970","2005-04","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","9.7","0","9.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","1","","0.0",",0,03,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","28.3",",0,19,","2945.8","0","166.8",",0","82.5",",,,0","0",",,,0","13.10",",0","19.66",",,,0","6.53",",,,0"
"USC00116970","2005-05","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","32.6","0","22.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","30.6",",0,11,","3046.8","0","101.0",",0","45.5",",,,0","0",",,,0","15.81",",0","22.37",",,,0","9.25",",,,0"
"USC00116970","2005-06","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","199.9","0","167.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","1","","12.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,09,","36.1",",0,30,","3046.8","0","0.0",",0","31.5",",,,0","0",",,,0","23.91",",0","30.36",",,,0","17.46",",,,0"
"USC00116970","2005-07","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","407.1","0","207.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","41.1",",0,25,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","25.02",",0","31.88",",,,0","18.16",",,,0"
"USC00116970","2005-08","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","575.4","0","168.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","1","","","","13.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","35.6",",0,10,","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","23.88","1,0","29.70",",,,0","18.07","1,,,0"
"USC00116970","2005-09","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","699.6","0","124.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","5","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","33.9",",0,13,+","18.9","0","18.9",",0","84.9",",,,0","0",",,,0","21.84",",0","28.54",",,,0","15.14",",,,0"
"USC00116970","2005-10","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","717.1","0","17.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","","","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","31.1",",0,05,","195.4","0","176.5",",0","32.5",",,,0","0",",,,0","13.20",",0","19.55",",,,0","6.86",",,,0"
"USC00116970","2005-11","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","717.1","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","5",",0","4",",0","0",",0","1","","","","-12.8",",0,18,+","0",",,0,30,+","0",",T,0,30,+","25.4",",,0,28,","23.9",",0,04,","552.0","0","356.6",",0","56.1",",,,0","0",",T,,0","6.45",",0","12.60",",,,0","0.29",",,,0"
"USC00116970","2005-12","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","717.1","0","0.0",",0","10",",0","3",",0","0",",0","23",",0","4",",0","8",",0","29",",0","15",",0","0",",0","0",",0","1","","","","-23.3",",0,07,","127",",,0,10,+","66",",,0,01,","3.8",",,0,09,+","11.1",",0,28,","1267.1","0","715.1",",0","17.6",",,,0","223",",,,0","-4.73",",0","-0.27",",,,0","-9.19",",,,0"
"USC00116970","2006-01","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","4",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","2","","2","","-6.7",",0,15,+","76",",,0,21,","64",",,0,21,","26.7",",,0,29,","16.7",",0,20,","1748.5","0","481.4",",0","67.8",",,,0","64",",,,0","2.80",",0","7.09",",,,0","-1.48",",,,0"
"USC00116970","2006-02","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","26",",0","5",",0","0",",0","0",",0","1","","1","","-20.0",",0,19,+","0",",,0,28,+","0",",T,0,17,+","9.4",",,0,17,","17.2",",0,28,+","2305.0","0","556.5",",0","12.7",",,,0","0",",T,,0","-1.54",",0","5.25",",,,0","-8.34",",,,0"
"USC00116970","2006-03","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","4",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","2","","-10.0",",0,23,+","127",",,0,21,","135",",,0,21,","16.3",",,0,31,","24.4",",0,12,","2738.1","0","433.1",",0","93.4",",,,0","168",",,,0","4.36",",0","10.77",",,,0","-2.05",",,,0"
"USC00116970","2006-04","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","8.6","0","8.6","1,0","10",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","5",",0","0","1,0","19","1,0","0","1,0","","","2","","-1.7",",0,09,+","0",",,0,30,+","0","1,,0,30,+","31.8",",,0,07,","31.7","1,0,15,","2879.8","0","141.7","1,0","92.4",",,,0","0","1,,,0","13.85","1,0","21.43","1,,,0","6.26",",,,0"
"USC00116970","2006-05","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","60.8","0","52.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","1","","","","3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","34.4",",0,30,+","2973.6","0","93.8",",0","35.7",",,,0","0",",,,0","16.99",",0","23.18",",,,0","10.81",",,,0"
"USC00116970","2006-06","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","185.9","0","125.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","10.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","35.0",",0,22,","2981.1","0","7.5",",0","93.7",",,,0","0",",,,0","22.25",",0","28.62",",,,0","15.88",",,,0"
"USC00116970","2006-07","40.5913","-90.4641","198.1","PRAIRIE CITY 2 S, IL US","404.5","0","218.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","12.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","37.2",",0,31,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","25.39",",0","32.05",",,,0","18.72",",,,0"
