"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029594","1926-06","55.95","98.0","305.0","TAJSHET, RS","","","","","9",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-1.2",",r,03,","","","6.2",",,r,07,","","","","","","","24.5",",,,r","","","","","7.42",",,,r"
"RSM00029594","1926-07","55.95","98.0","305.0","TAJSHET, RS","","","","","8",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","5.9",",r,15,","","","9.7",",,r,01,","","","","","","","23.1",",,,r","","","","","11.45",",,,r"
"RSM00029594","1926-08","55.95","98.0","305.0","TAJSHET, RS","","","","","14",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","0.1",",r,19,","","","29.9",",,r,04,","","","","","","","92.4",",,,r","","","","","10.69",",,,r"
"RSM00029594","1926-09","55.95","98.0","305.0","TAJSHET, RS","","","","","14",",r","4",",r","0",",r","","","0",",","5",",r","","","","","","","-2.1",",r,26,+","","","11.7",",,r,19,","","","","","","","36.8",",,,r","","","","","4.73",",,,r"
"RSM00029594","1926-10","55.95","98.0","305.0","TAJSHET, RS","","","","","12",",r","7",",r","0",",r","","","0",",","26",",r","","","","","","","-11.2",",r,16,","","","19.0",",,r,18,","","","","","","","59.4",",,,r","","","","","-4.43",",,,r"
"RSM00029594","1926-11","55.95","98.0","305.0","TAJSHET, RS","","","","","11",",r","3",",r","0",",r","","","11",",","30",",r","","","","","","","-34.8",",r,28,","","","6.7",",,r,03,","","","","","","","22.8",",,,r","","","","","-14.94",",,,r"
"RSM00029594","1926-12","55.95","98.0","305.0","TAJSHET, RS","","","","","11",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-42.0",",r,13,","","","2.3",",,r,07,","","","","","","","10.3",",,,r","","","","","-27.69",",,,r"
"RSM00029594","1927-01","55.95","98.0","305.0","TAJSHET, RS","","","","","14",",r","3",",r","0",",r","","","23",",","31",",r","","","","","","","-45.2",",r,12,","","","4.3",",,r,27,","","","","","","","21.3",",,,r","","","","","-24.84",",,,r"
"RSM00029594","1927-02","55.95","98.0","305.0","TAJSHET, RS","","","","","8",",r","0",",r","0",",r","","","17",",","28",",r","","","","","","","-27.6",",r,14,","","","2.2",",,r,27,","","","","","","","8.7",",,,r","","","","","-20.15",",,,r"
"RSM00029594","1927-03","55.95","98.0","305.0","TAJSHET, RS","","","","","5",",r","1",",r","0",",r","","","13",",","31",",r","","","","","","","-36.6",",r,07,","","","2.7",",,r,27,","","","","","","","7.0",",,,r","","","","","-18.50",",,,r"
"RSM00029594","1927-04","55.95","98.0","305.0","TAJSHET, RS","","","","","11",",r","3",",r","0",",r","","","5",",","22",",r","","","","","","","-23.2",",r,01,","","","10.7",",,r,25,","","","","","","","28.0",",,,r","","","","","-7.15",",,,r"
"RSM00029594","1927-05","55.95","98.0","305.0","TAJSHET, RS","","","","","12",",r","4",",r","0",",r","","","0",",","3",",r","","","","","","","-0.9",",r,01,","","","13.6",",,r,27,","","","","","","","42.3",",,,r","","","","","4.48",",,,r"
"RSM00029594","1927-06","55.95","98.0","305.0","TAJSHET, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.3",",r,09,","","","13.9",",,r,08,","","","","","","","49.8",",,,r","","","","","8.62",",,,r"
"RSM00029594","1927-07","55.95","98.0","305.0","TAJSHET, RS","","","","","16",",r","12",",r","1",",r","","","0",",","0",",r","","","","","","","4.8",",r,31,","","","28.8",",,r,22,","","","","","","","111.7",",,,r","","","","","11.19",",,,r"
"RSM00029594","1927-08","55.95","98.0","305.0","TAJSHET, RS","","","","","15",",r","9",",r","0",",r","","","0",",","1",",r","","","","","","","-0.2",",r,25,","","","11.7",",,r,28,","","","","","","","53.3",",,,r","","","","","7.67",",,,r"
"RSM00029594","1927-09","55.95","98.0","305.0","TAJSHET, RS","","","","","16",",r","6",",r","0",",r","","","0",",","4",",r","","","","","","","-4.1",",r,23,","","","9.7",",,r,02,","","","","","","","42.9",",,,r","","","","","4.28",",,,r"
"RSM00029594","1927-10","55.95","98.0","305.0","TAJSHET, RS","","","","","11",",r","3",",r","0",",r","","","0",",","28",",r","","","","","","","-12.3",",r,19,","","","10.3",",,r,01,","","","","","","","22.9",",,,r","","","","","-3.41",",,,r"
"RSM00029594","1927-11","55.95","98.0","305.0","TAJSHET, RS","","","","","11",",r","4",",r","0",",r","","","11",",","26",",r","","","","","","","-28.7",",r,25,","","","23.9",",,r,11,","","","","","","","60.7",",,,r","","","","","-13.36",",,,r"
"RSM00029594","1927-12","55.95","98.0","305.0","TAJSHET, RS","","","","","14",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-38.3",",r,17,","","","3.7",",,r,08,","","","","","","","18.2",",,,r","","","","","-23.31",",,,r"
"RSM00029594","1928-01","55.95","98.0","305.0","TAJSHET, RS","","","","","12",",r","2",",r","0",",r","","","18","1,","30","1,r","","","","","","","-39.6","1,r,27,","","","3.9",",,r,13,","","","","","","","16.5",",,,r","","","","","-21.43","1,,,r"
"RSM00029594","1928-02","55.95","98.0","305.0","TAJSHET, RS","","","","","8",",r","0",",r","0",",r","","","18",",","29",",r","","","","","","","-42.9",",r,05,","","","2.4",",,r,24,","","","","","","","8.0",",,,r","","","","","-22.30",",,,r"
"RSM00029594","1928-03","55.95","98.0","305.0","TAJSHET, RS","","","","","8",",r","1",",r","0",",r","","","13",",","31",",r","","","","","","","-27.3",",r,01,","","","2.5",",,r,24,","","","","","","","8.5",",,,r","","","","","-17.23",",,,r"
"RSM00029594","1928-04","55.95","98.0","305.0","TAJSHET, RS","","","","","12",",r","2",",r","0",",r","","","0",",","22",",r","","","","","","","-12.4",",r,06,","","","6.5",",,r,28,","","","","","","","23.9",",,,r","","","","","-2.38",",,,r"
"RSM00029594","1928-05","55.95","98.0","305.0","TAJSHET, RS","","","","","16",",r","4",",r","0",",r","","","0",",","10",",r","","","","","","","-3.1",",r,04,","","","22.4",",,r,23,","","","","","","","65.1",",,,r","","","","","3.01",",,,r"
"RSM00029594","1928-06","55.95","98.0","305.0","TAJSHET, RS","","","","","15",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.3",",r,04,","","","21.1",",,r,15,","","","","","","","57.4",",,,r","","","","","10.48",",,,r"
"RSM00029594","1928-07","55.95","98.0","305.0","TAJSHET, RS","","","","","12",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","7.6",",r,03,","","","11.2",",,r,01,","","","","","","","57.6",",,,r","","","","","12.05",",,,r"
"RSM00029594","1928-08","55.95","98.0","305.0","TAJSHET, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","5.2",",r,10,","","","7.7",",,r,07,","","","","","","","36.0",",,,r","","","","","10.03",",,,r"
"RSM00029594","1928-09","55.95","98.0","305.0","TAJSHET, RS","","","","","16",",r","7",",r","0",",r","","","0",",","10",",r","","","","","","","-6.6",",r,23,","","","9.3",",,r,05,","","","","","","","45.3",",,,r","","","","","2.87",",,,r"
"RSM00029594","1928-10","55.95","98.0","305.0","TAJSHET, RS","","","","","6",",r","1",",r","0",",r","","","2",",","20",",r","","","","","","","-19.5",",r,28,","","","6.8",",,r,13,","","","","","","","12.5",",,,r","","","","","-2.82",",,,r"
"RSM00029594","1928-11","55.95","98.0","305.0","TAJSHET, RS","","","","","20",",r","4",",r","0",",r","","","12",",","29",",r","","","","","","","-37.2",",r,25,","","","6.8",",,r,20,","","","","","","","37.6",",,,r","","","","","-17.28",",,,r"
"RSM00029594","1928-12","55.95","98.0","305.0","TAJSHET, RS","","","","","11",",r","1",",r","0",",r","","","28",",","31",",r","","","","","","","-37.1",",r,25,","","","3.2",",,r,14,","","","","","","","11.3",",,,r","","","","","-26.98",",,,r"
"RSM00029594","1929-01","55.95","98.0","305.0","TAJSHET, RS","","","","","12",",r","0",",r","0",",r","","","27",",","31",",r","","","","","","","-45.5",",r,31,","","","1.8",",,r,08,","","","","","","","12.3",",,,r","","","","","-27.60",",,,r"
"RSM00029594","1929-02","55.95","98.0","305.0","TAJSHET, RS","","","","","4",",r","0",",r","0",",r","","","27",",","28",",r","","","","","","","-40.6",",r,03,","","","0.9",",,r,24,+","","","","","","","2.9",",,,r","","","","","-30.60",",,,r"
"RSM00029594","1929-03","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","7",",r","30",",r","15",",r","0",",r","0",",r","-24.6",",r,29,","","","3.7",",,r,20,","11.9",",r,12,","","","753.3",",r","10.6",",,,r","-5.97",",r","0.60",",,,r","-12.54",",,,r"
"RSM00029594","1929-04","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","22",",r","0",",r","1",",r","0",",r","-9.8",",r,26,","","","7.9",",,r,20,","21.6",",r,12,","","","469.2",",r","16.6",",,,r","2.69",",r","8.10",",,,r","-2.72",",,,r"
"RSM00029594","1929-05","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-2.9",",r,10,+","","","8.5",",,r,03,","25.3",",r,27,","","","358.9",",r","55.6",",,,r","6.75",",r","11.75",",,,r","1.75",",,,r"
"RSM00029594","1929-06","55.95","98.0","305.0","TAJSHET, RS","","","3.0",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.6",",r,04,","","","17.9",",,r,22,","29.2",",r,27,","","","121.6",",r","91.7",",,,r","14.38",",r","20.00",",,,r","8.76",",,,r"
"RSM00029594","1929-07","55.95","98.0","305.0","TAJSHET, RS","","","17.7",",r","14",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.0",",r,31,","","","23.2",",,r,01,","29.9",",r,22,","87.7","r","87.7",",r","95.0",",,,r","16.07",",r","21.50",",,,r","10.65",",,,r"
"RSM00029594","1929-08","55.95","98.0","305.0","TAJSHET, RS","","","10.9",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","12",",r","1",",r","1.5",",r,31,","","","33.6",",,r,20,","33.1",",r,05,","244.6","r","156.9",",r","148.9",",,,r","13.62",",r","18.98",",,,r","8.26",",,,r"
"RSM00029594","1929-09","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-2.3",",r,27,","","","13.8",",,r,10,","25.1",",r,08,","535.4","r","290.8",",r","44.0",",,,r","8.64",",r","13.45",",,,r","3.83",",,,r"
"RSM00029594","1929-10","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","25",",r","7",",r","0",",r","0",",r","-20.9",",r,27,","","","10.8",",,r,13,","15.0",",r,16,","1088.8","r","553.4",",r","41.1",",,,r","0.48",",r","4.95",",,,r","-3.99",",,,r"
"RSM00029594","1929-11","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","8",",r","30",",r","22",",r","0",",r","0",",r","-29.7",",r,30,","","","5.2",",,r,06,","5.5",",r,24,","1881.9","r","793.1",",r","28.8",",,,r","-8.10",",r","-4.06",",,,r","-12.15",",,,r"
"RSM00029594","1929-12","55.95","98.0","305.0","TAJSHET, RS","","","","","11",",r","0",",r","0",",r","","","24","1,","30","1,r","","","","","","","-46.2","1,r,13,","","","0.9",",,r,10,","","","","","","","5.5",",,,r","","","","","-28.70","1,,,r"
"RSM00029594","1930-01","55.95","98.0","305.0","TAJSHET, RS","0.0","r","0.0","1,r","9","2,r","2","2,r","0","2,r","","","22",",r","31",",r","30","1,r","0","1,r","0","1,r","-43.8",",r,03,","","","3.0","2,,r,04,","-3.0","1,r,23,","","","1099.4","1,r","12.3","2,,,r","-18.64","1,r","-14.03","1,,,r","-23.25",",,,r"
"RSM00029594","1930-02","55.95","98.0","305.0","TAJSHET, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-37.2",",r,05,","","","3.6",",,r,20,","-1.8",",r,10,","","","953.7",",r","17.5",",,,r","-15.73",",r","-10.06",",,,r","-21.40",",,,r"
"RSM00029594","1930-03","55.95","98.0","305.0","TAJSHET, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","9",",r","31",",r","15",",r","0",",r","0",",r","-39.6",",r,03,","","","4.2",",,r,21,","12.7",",r,17,","","","805.6",",r","8.3",",,,r","-7.65",",r","-1.20",",,,r","-14.11",",,,r"
"RSM00029594","1930-04","55.95","98.0","305.0","TAJSHET, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","3",",r","28",",r","9",",r","0",",r","0",",r","-21.5",",r,04,","","","2.4",",,r,13,","9.2",",r,30,","","","643.3",",r","12.8",",,,r","-3.11",",r","2.11",",,,r","-8.33",",,,r"
"RSM00029594","1930-05","55.95","98.0","305.0","TAJSHET, RS","0.0","r","0.0",",r","14","1,r","5","1,r","0","1,r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-2.4",",r,02,","","","4.7","1,,r,31,+","22.0",",r,22,","","","335.2",",r","31.3","1,,,r","7.52",",r","12.46",",,,r","2.58",",,,r"
"RSM00029594","1930-06","55.95","98.0","305.0","TAJSHET, RS","17.0","r","17.0","2,r","12",",r","4",",r","0",",r","","","0","1,r","2","1,r","0","1,r","16","1,r","0","1,r","-1.1","1,r,14,","","","7.1",",,r,28,","29.6","1,r,27,","","","139.7","1,r","29.4",",,,r","14.01","2,r","20.78","1,,,r","7.23","1,,,r"
"RSM00029594","1930-07","55.95","98.0","305.0","TAJSHET, RS","34.4","r","17.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.3",",r,07,","","","22.1",",,r,23,","29.4",",r,14,","36.7","r","36.7",",r","76.2",",,,r","17.71",",r","23.60",",,,r","11.82",",,,r"
"RSM00029594","1930-08","55.95","98.0","305.0","TAJSHET, RS","58.1","r","23.7",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","1.1",",r,31,","","","11.9",",,r,23,","30.1",",r,16,","139.8","r","103.1",",r","53.1",",,,r","15.77",",r","21.48",",,,r","10.07",",,,r"
"RSM00029594","1930-09","55.95","98.0","305.0","TAJSHET, RS","58.1","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-4.6",",r,25,","","","6.5",",,r,16,","22.3",",r,09,","463.9","r","324.1",",r","21.8",",,,r","7.53",",r","12.60",",,,r","2.46",",,,r"
"RSM00029594","1930-10","55.95","98.0","305.0","TAJSHET, RS","58.1","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","23",",r","5",",r","4",",r","0",",r","-16.5",",r,29,","","","3.8",",,r,06,","22.6",",r,05,+","951.1","r","487.2",",r","8.7",",,,r","2.62",",r","8.47",",,,r","-3.24",",,,r"
"RSM00029594","1930-11","55.95","98.0","305.0","TAJSHET, RS","58.1","r","0.0",",r","8",",r","3",",r","0",",r","","","8",",r","28",",r","20",",r","0",",r","0",",r","-29.0",",r,07,","","","3.9",",,r,02,","6.0",",r,04,","1758.7","r","807.6",",r","16.3",",,,r","-8.59",",r","-4.50",",,,r","-12.68",",,,r"
"RSM00029594","1930-12","55.95","98.0","305.0","TAJSHET, RS","58.1","r","0.0",",r","9",",r","2",",r","0",",r","","","17",",r","31",",r","29",",r","0",",r","0",",r","-47.9",",r,28,","","","5.2",",,r,15,","3.0",",r,04,","2861.0","r","1102.3",",r","15.5",",,,r","-17.22",",r","-13.32",",,,r","-21.13",",,,r"
"RSM00029594","1931-01","55.95","98.0","305.0","TAJSHET, RS","","","","","11",",r","4",",r","0",",r","","","21",",","31",",r","","","","","","","-48.9",",r,08,","","","7.0",",,r,16,","","","","","","","21.6",",,,r","","","","","-24.92",",,,r"
"RSM00029594","1931-02","55.95","98.0","305.0","TAJSHET, RS","","","","","6",",r","2",",r","0",",r","","","21",",","28",",r","","","","","","","-39.4",",r,03,","","","3.1",",,r,08,","","","","","","","9.2",",,,r","","","","","-25.92",",,,r"
"RSM00029594","1931-03","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-30.0",",r,15,","","","1.8",",,r,26,+","6.8",",r,19,","","","811.3",",r","6.1",",,,r","-7.84",",r","-2.45",",,,r","-13.23",",,,r"
"RSM00029594","1931-04","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","28",",r","2",",r","0",",r","0",",r","-12.1",",r,02,","","","1.9",",,r,21,","14.0",",r,06,","","","559.1",",r","8.9",",,,r","-0.31",",r","4.11",",,,r","-4.72",",,,r"
"RSM00029594","1931-05","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","13",",r","2",",r","2",",r","0",",r","-9.8",",r,02,","","","3.8",",,r,20,","22.6",",r,28,","","","385.2",",r","12.7",",,,r","5.91",",r","11.93",",,,r","-0.11",",,,r"
"RSM00029594","1931-06","55.95","98.0","305.0","TAJSHET, RS","","","26.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","3.8",",r,14,","","","5.0",",,r,28,","34.4",",r,21,","","","78.4",",r","26.8",",,,r","16.61",",r","23.20",",,,r","10.02",",,,r"
"RSM00029594","1931-07","55.95","98.0","305.0","TAJSHET, RS","","","9.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.5",",r,13,","","","23.0",",,r,15,","28.3",",r,06,","71.1","","71.1",",r","104.6",",,,r","16.33",",r","21.67",",,,r","10.99",",,,r"
"RSM00029594","1931-08","55.95","98.0","305.0","TAJSHET, RS","","","","","9",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","0.7",",r,31,","","","10.3",",,r,27,","","","","","","","37.4",",,,r","","","","","9.54",",,,r"
"RSM00029594","1931-09","55.95","98.0","305.0","TAJSHET, RS","","","","","14",",r","10",",r","0",",r","","","0",",","3",",r","","","","","","","-3.8",",r,28,","","","20.9",",,r,05,","","","","","","","83.8",",,,r","","","","","3.32",",,,r"
"RSM00029594","1931-10","55.95","98.0","305.0","TAJSHET, RS","","","","","14",",r","8",",r","0",",r","","","0",",","14",",r","","","","","","","-5.4",",r,24,+","","","14.5",",,r,01,","","","","","","","58.3",",,,r","","","","","0.07",",,,r"
"RSM00029594","1931-11","55.95","98.0","305.0","TAJSHET, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,06,","","","","","","","11.0",",,,r","","","","","",""
"RSM00029594","1931-12","55.95","98.0","305.0","TAJSHET, RS","","","","","10",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,13,","","","","","","","10.5",",,,r","","","","","",""
"RSM00029594","1933-02","55.95","98.0","305.0","TAJSHET, RS","","","","","6","1,r","1","1,r","0","1,r","","","","","","","","","","","","","","","","","2.9","1,,r,02,","","","","","","","6.4","1,,,r","","","","","",""
"RSM00029594","1933-03","55.95","98.0","305.0","TAJSHET, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,15,","","","","","","","2.3",",,,r","","","","","",""
"RSM00029594","1933-04","55.95","98.0","305.0","TAJSHET, RS","","","0.0","2,r","6",",r","2",",r","0",",r","","","0","1,r","24","1,r","3","1,r","0","1,r","0","1,r","-14.7","1,r,09,","","","14.4",",,r,05,","13.7","1,r,16,","","","465.1","1,r","22.2",",,,r","1.62","2,r","7.64","1,,,r","-4.39","1,,,r"
"RSM00029594","1933-05","55.95","98.0","305.0","TAJSHET, RS","","","1.9",",r","12",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","7",",r","0",",r","-5.8",",r,28,","","","15.0",",,r,22,","26.7",",r,20,","","","332.9",",r","40.0",",,,r","7.65",",r","13.28",",,,r","2.03",",,,r"
"RSM00029594","1933-06","55.95","98.0","305.0","TAJSHET, RS","","","19.4",",r","","","","","","","","","0",",r","3",",r","0",",r","22",",r","0",",r","-1.3",",r,03,","","","","","31.9",",r,26,","","","117.2",",r","","","15.07",",r","22.16",",,,r","7.98",",,,r"
"RSM00029594","1933-07","55.95","98.0","305.0","TAJSHET, RS","","","53.9",",r","","","","","","","","","0",",r","0",",r","0",",r","28",",r","2",",r","1.6",",r,03,","","","","","34.4",",r,25,","56.0","r","56.0",",r","","","18.26",",r","25.97",",,,r","10.55",",,,r"
"RSM00029594","1933-08","55.95","98.0","305.0","TAJSHET, RS","","","13.6",",r","","","","","","","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.1",",r,29,","","","","","30.1",",r,05,","108.8","r","52.8",",r","","","17.07",",r","24.11",",,,r","10.02",",,,r"
"RSM00029594","1933-09","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","","","","","","","","","0",",r","2",",r","0",",r","2",",r","0",",r","-0.9",",r,21,","","","","","23.4",",r,01,","415.5","r","306.7",",r","","","8.11",",r","12.85",",,,r","3.37",",,,r"
"RSM00029594","1933-10","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","-13.5",",r,31,","","","1.2",",,r,28,","15.8",",r,10,","976.9","r","561.4",",r","4.7",",,,r","0.22",",r","5.15",",,,r","-4.70",",,,r"
"RSM00029594","1933-11","55.95","98.0","305.0","TAJSHET, RS","","","0.0",",r","12",",r","2",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","-27.8",",r,20,","","","3.3",",,r,04,","7.0",",r,30,","1761.2","r","784.3",",r","16.8",",,,r","-7.81",",r","-2.84",",,,r","-12.78",",,,r"
