"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242511","1929-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","13",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,24,","305",",,0,02,+","38",",,0,12,","10.4",",,0,11,","17.2",",0,28,","","","541.6",",0","32.1",",,,0","38",",,,0","0.86",",0","6.37",",,,0","-4.65",",,,0"
"USC00242511","1929-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,06,","25",",,0,05,","25",",,0,05,","8.6",",,0,29,","20.0",",0,27,","","","444.0",",0","22.1",",,,0","25",",,,0","3.53",",0","10.81",",,,0","-3.75",",,,0"
"USC00242511","1929-05","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","29.4",",0,22,","","","278.3",",0","18.8",",,,0","0",",,,0","9.36",",0","18.06",",,,0","0.65",",,,0"
"USC00242511","1929-06","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.8","0","0.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","32.8",",0,28,","","","151.9",",0","22.0",",,,0","0",",,,0","13.30",",0","22.06",",,,0","4.54",",,,0"
"USC00242511","1929-07","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","45.4","0","44.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","38.3",",0,24,","29.1","0","29.1",",0","17.5",",,,0","0",",,,0","18.83",",0","30.50",",,,0","7.16",",,,0"
"USC00242511","1929-08","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","101.9","0","56.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","37.2",",0,14,","34.4","0","5.3",",0","15.8",",,,0","0",",,,0","19.98",",0","31.83",",,,0","8.14",",,,0"
"USC00242511","1929-09","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","103.9","0","2.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,25,","31.7",",0,01,","298.8","0","264.4",",0","9.9",",,,0","0",",,,0","9.59",",0","18.65",",,,0","0.52",",,,0"
"USC00242511","1929-10","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","103.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,27,","23.9",",0,04,","685.9","0","387.1",",0","15.0",",,,0","0",",,,0","5.85",",0","14.84",",,,0","-3.15",",,,0"
"USC00242511","1929-11","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","103.9","0","0.0",",0","4",",0","0",",0","0",",0","1",",0","1",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,21,","25",",,0,30,","33",",,0,30,","2.3",",,0,30,","14.4",",0,04,","1245.9","0","560.0",",0","4.4",",,,0","38",",,,0","-0.34",",0","6.23",",,,0","-6.90",",,,0"
"USC00242511","1929-12","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","103.9","0","0.0",",0","12",",0","4",",0","0",",0","10","1,0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,04,+","76","1,,0,11,","64",",,0,11,","13.7",",,0,10,","12.8",",0,14,","1837.6","0","591.7",",0","40.5",",,,0","163",",,,0","-0.75",",0","3.94",",,,0","-5.45",",,,0"
"USC00242511","1930-01","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","25","4,0","4","1,0","21",",0","31",",0","24",",0","0",",0","0",",0","","","","","-37.2",",0,17,","152","4,,0,31,+","38","1,,0,05,","3.8",",,0,01,","10.6",",0,04,","2900.4","0","1062.8",",0","15.5",",,,0","165","1,,,0","-15.95",",0","-9.51",",,,0","-22.40",",,,0"
"USC00242511","1930-02","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","","","8",",0","0",",0","0",",0","5",",0","1",",0","0",",0","26",",0","","","","","","","","","","","-11.1",",0,28,+","76",",,0,03,+","25",",,0,13,","1.5",",,0,13,","","","","","","","4.7",",,,0","38",",,,0","","","","","-4.33",",,,0"
"USC00242511","1930-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","14",",0","5",",0","0",",0","8",",0","3",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","","","-24.4",",0,02,","51",",,0,06,","30",",,0,05,","6.6",",,0,25,","13.3",",0,11,","","","593.8",",0","32.8",",,,0","106",",,,0","-0.82",",0","4.82",",,,0","-6.46",",,,0"
"USC00242511","1930-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,28,","24.4",",0,06,","","","274.9",",0","41.4",",,,0","0",",,,0","9.17",",0","17.93",",,,0","0.41",",,,0"
"USC00242511","1930-05","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","30.6",",0,28,","","","260.1",",0","14.1",",,,0","0",",,,0","9.94",",0","18.19",",,,0","1.70",",,,0"
"USC00242511","1930-06","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","","","4","5,0","1","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,30,+","0","5,,0,30,+","9.7","5,,0,03,","","","","","","","14.8","5,,,0","0","5,,,0","","","","","",""
"USC00242511","1930-07","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","48.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","35.0",",0,30,+","22.8","0","22.8",",0","21.2",",,,0","0",",,,0","19.17",",0","29.73",",,,0","8.62",",,,0"
"USC00242511","1930-08","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","44.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","35.6",",0,08,","47.2","0","24.4",",0","22.7",",,,0","0",",,,0","18.97",",0","29.26",",,,0","8.67",",,,0"
"USC00242511","1930-09","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","30.6",",0,04,","215.2","0","168.0",",0","53.6",",,,0","0",",,,0","12.73",",0","21.77",",,,0","3.69",",,,0"
"USC00242511","1930-10","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0","2,0","11",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","21","1,0","1","1,0","1","1,0","0","1,0","","","","","-15.0","1,0,17,","102",",,0,16,","76",",,0,16,+","12.4",",,0,08,","21.1","1,0,04,","615.5","0","400.3","1,0","32.0",",,,0","152",",,,0","4.21","2,0","10.93","1,,,0","-2.50","1,,,0"
"USC00242511","1930-11","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","7",",0","4",",0","0",",0","10",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,14,","102",",,0,14,","76",",,0,13,","4.6",",,0,13,","13.9",",0,11,","1235.5","0","620.0",",0","16.5",",,,0","114",",,,0","-2.33",",0","4.75",",,,0","-9.41",",,,0"
"USC00242511","1930-12","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","","","-20.0",",0,30,","0",",T,0,22,+","3",",,0,17,+","0.8",",,0,02,","5.6",",0,05,","2002.8","0","767.3",",0","1.4",",,,0","12",",,,0","-6.42",",0","-0.55",",,,0","-12.29",",,,0"
"USC00242511","1931-01","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","6",",0","0",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,21,","25",",,0,21,+","20",",,0,16,","1.3",",,0,10,","11.1",",0,28,","2673.4","0","670.6",",0","4.0",",,,0","33",",,,0","-3.30",",0","2.15",",,,0","-8.75",",,,0"
"USC00242511","1931-02","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","","","4","4,0","2","4,0","0","4,0","8","4,0","1","4,0","","","","","","","","","","","","","","","","","51","4,,0,09,","51","4,,0,09,","3.6","4,,0,15,","","","","","","","7.9","4,,,0","59","4,,,0","","","","","",""
"USC00242511","1931-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","9",",0","2",",0","0",",0","3",",0","1",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","","","-18.3",",0,26,","25",",,0,27,+","25",",,0,25,","12.2",",,0,31,","16.7",",0,15,","","","527.6",",0","22.5",",,,0","38",",,,0","1.31",",0","7.40",",,,0","-4.77",",,,0"
"USC00242511","1931-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,+","21.7",",0,30,+","","","394.4",",0","1.0",",,,0","0",",,,0","5.19",",0","14.24",",,,0","-3.87",",,,0"
"USC00242511","1931-05","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","31.1",",0,13,","","","221.3",",0","11.7",",,,0","0",",,,0","11.19",",0","20.66",",,,0","1.73",",,,0"
"USC00242511","1931-06","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","11.9",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","33.3",",0,07,","","","89.1",",0","30.2",",,,0","0",",,,0","15.76",",0","25.06",",,,0","6.46",",,,0"
"USC00242511","1931-07","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","62.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","38.3",",0,21,","35.4","0","35.4",",0","29.2",",,,0","0",",,,0","19.20",",0","29.40",",,,0","8.99",",,,0"
"USC00242511","1931-08","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","35.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","35.0",",0,16,+","67.3","0","31.9",",0","8.4",",,,0","0",",,,0","18.45",",0","29.76",",,,0","7.14",",,,0"
"USC00242511","1931-09","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","4.7",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","2",",0","","","","","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","32.8",",0,03,","274.8","0","207.5",",0","47.3",",,,0","0",",,,0","11.57",",0","19.44",",,,0","3.71",",,,0"
"USC00242511","1931-10","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","23.9",",0,02,","660.4","0","385.6",",0","5.6",",,,0","0",",,,0","5.89",",0","14.84",",,,0","-3.05",",,,0"
"USC00242511","1931-11","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","7",",0","2",",0","0",",0","16",",0","3",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","","","-25.6",",0,27,+","76",",,0,30,+","51",",,0,15,","5.8",",,0,15,","19.4",",0,07,","1323.6","0","663.2",",0","13.5",",,,0","132",",,,0","-3.78",",0","3.29",",,,0","-10.84",",,,0"
"USC00242511","1931-12","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","","","0.0",",0","6",",0","0",",0","0",",0","24",",0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,14,","127",",,0,17,+","64",",,0,31,","2.3",",,0,11,","7.8",",0,18,","2155.2","0","831.6",",0","7.1",",,,0","186",",,,0","-8.49",",0","-2.11",",,,0","-14.88",",,,0"
"USC00242511","1932-01","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","0",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,31,","127",",,0,05,","15",",,0,05,","2.8",",,0,09,","9.4",",0,11,","2974.4","0","819.2",",0","7.5",",,,0","67",",,,0","-8.09",",0","-2.45",",,,0","-13.73",",,,0"
"USC00242511","1932-02","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0","3,0","5",",0","2",",0","0",",0","21",",0","4",",0","9","3,0","22","3,0","12","3,0","0","3,0","0","3,0","","","","","-27.2","3,0,14,","102",",,0,16,+","64",",,0,10,+","4.1",",,0,29,","19.4","3,0,27,","3575.6","0","601.2","3,0","11.3",",,,0","230",",,,0","-4.79","3,0","1.45","3,,,0","-11.03","3,,,0"
"USC00242511","1932-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","17",",0","3",",0","7",",0","24",",0","11",",0","0",",0","0",",0","","","","","-33.9",",0,11,","279",",,0,13,+","165",",,0,05,","18.5",",,0,05,","16.7",",0,31,","4247.0","0","671.4",",0","37.0",",,,0","270",",,,0","-3.32",",0","2.02",",,,0","-8.67",",,,0"
"USC00242511","1932-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","25.0",",0,13,","4610.2","0","363.2",",0","39.2",",,,0","0",",,,0","6.23",",0","13.40",",,,0","-0.95",",,,0"
"USC00242511","1932-05","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","27.8",",0,12,","4836.8","0","226.6",",0","43.3",",,,0","0",",,,0","11.02",",0","18.13",",,,0","3.91",",,,0"
"USC00242511","1932-06","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","16.9","0","16.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","32.8",",0,22,","4943.8","0","107.0",",0","53.2",",,,0","0",",,,0","15.33",",0","23.54",",,,0","7.12",",,,0"
"USC00242511","1932-07","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","60.9","0","44.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","35.0",",0,27,","35.0","0","35.0",",0","22.7",",,,0","0",",,,0","18.62",",0","28.57",",,,0","8.68",",,,0"
"USC00242511","1932-08","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","97.9","0","37.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","35.6",",0,17,","84.8","0","49.8",",0","28.8",",,,0","0",",,,0","17.92",",0","27.26",",,,0","8.58",",,,0"
"USC00242511","1932-09","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","97.9","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","20","1,0","0","1,0","","","","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","29.4","1,0,07,+","260.9","0","176.1","1,0","3.0",",,,0","0",",,,0","12.28","1,0","23.00","1,,,0","1.56",",,,0"
"USC00242511","1932-10","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","97.9","0","0.0","1,0","12","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","4","1,0","0","1,0","","","","","-8.9","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","7.1","1,,0,06,","26.1","1,0,01,","637.0","0","376.1","1,0","29.0","1,,,0","0","1,,,0","5.80","1,0","12.55","1,,,0","-0.96","1,,,0"
"USC00242511","1932-11","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","97.9","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,12,","16.7",",0,19,","1112.6","0","475.6",",0","17.2",",,,0","0",",,,0","2.48",",0","7.81",",,,0","-2.86",",,,0"
"USC00242511","1932-12","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","97.9","0","0.0",",0","6",",0","1",",0","0",",0","27",",0","3",",0","13",",0","29",",0","18",",0","0",",0","0",",0","","","","","-36.1",",0,09,","152",",,0,31,+","102",",,0,26,","3.6",",,0,26,","11.1",",0,04,","1989.3","0","876.7",",0","8.6",",,,0","180",",,,0","-9.95",",0","-4.14",",,,0","-15.75",",,,0"
"USC00242511","1933-01","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","3",",0","10",",0","31",",0","12",",0","0",",0","0",",0","","","","","-27.8",",0,17,","152",",,0,04,+","30",",,0,28,","3.0",",,0,07,","6.7",",0,09,","2746.5","0","757.2",",0","8.3",",,,0","123",",,,0","-6.09",",0","-0.87",",,,0","-11.31",",,,0"
"USC00242511","1933-02","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","28",",0","6",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","","","-41.1",",0,09,","432",",,0,15,","132",",,0,22,","9.1",",,0,22,","7.8",",0,26,+","3497.6","0","751.1",",0","26.6",",,,0","548",",,,0","-8.49",",0","-2.19",",,,0","-14.80",",,,0"
"USC00242511","1933-03","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","17",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,09,","152",",,0,10,","51",",,0,10,","3.0",",,0,10,","12.8",",0,28,","4062.0","0","564.4",",0","5.0",",,,0","51",",,,0","0.13",",0","6.24",",,,0","-5.99",",,,0"
"USC00242511","1933-04","46.61667","-113.2","1293.0","DRUMMOND FAA AIRPORT, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5",",0","0",",0","","","","","-10.6",",0,09,","0",",T,0,17,+","8",",,0,17,","9.4",",,0,17,","22.2",",0,25,","4456.9","0","394.9",",0","23.8",",,,0","13",",,,0","5.17",",0","12.17",",,,0","-1.83",",,,0"
