"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017018","1957-01","18.75","-99.1167","969.9","TICUMAN, MX","68.7","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","6.1",",m,19,","0.0",",,m,31,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","20.55",",m","31.94",",,,m","9.16",",,,m"
"MXN00017018","1957-02","18.75","-99.1167","969.9","TICUMAN, MX","165.1","m","96.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","6.7",",m,09,","0.0",",,m,28,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","21.78",",m","32.78",",,,m","10.78",",,,m"
"MXN00017018","1957-03","18.75","-99.1167","969.9","TICUMAN, MX","311.5","m","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,09,","0.0",",,m,31,+","37.2",",m,21,","0.0","m","0.0",",m","0.0",",,,m","23.05",",m","34.94",",,,m","11.17",",,,m"
"MXN00017018","1957-04","18.75","-99.1167","969.9","TICUMAN, MX","537.2","m","225.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,03,+","0.0",",,m,30,+","38.3",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","36.42",",,,m","15.29",",,,m"
"MXN00017018","1957-06","18.75","-99.1167","969.9","TICUMAN, MX","","","254.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,01,","32.8",",,m,21,","38.9",",m,12,+","","","0.0",",m","170.8",",,,m","26.82",",m","34.92",",,,m","18.72",",,,m"
"MXN00017018","1957-07","18.75","-99.1167","969.9","TICUMAN, MX","","","211.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,29,+","7.9",",,m,24,","35.6",",m,08,","0.0","m","0.0",",m","44.3",",,,m","25.15",",m","33.45",",,,m","16.84",",,,m"
"MXN00017018","1957-08","18.75","-99.1167","969.9","TICUMAN, MX","","","210.4",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.6",",m,01,","22.9",",,m,09,","35.6",",m,12,","0.0","m","0.0",",m","103.4",",,,m","25.12",",m","34.07",",,,m","16.17",",,,m"
"MXN00017018","1957-09","18.75","-99.1167","969.9","TICUMAN, MX","","","206.9",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,03,","29.0",",,m,26,","35.0",",m,25,+","0.0","m","0.0",",m","90.0",",,,m","25.23",",m","32.98",",,,m","17.48",",,,m"
"MXN00017018","1957-10","18.75","-99.1167","969.9","TICUMAN, MX","","","162.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,30,","9.9",",,m,16,","37.2",",m,17,","0.0","m","0.0",",m","28.0",",,,m","23.57",",m","33.02",",,,m","14.13",",,,m"
"MXN00017018","1957-11","18.75","-99.1167","969.9","TICUMAN, MX","","","136.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.6",",m,29,+","2.8",",,m,29,","35.0",",m,24,+","0.0","m","0.0",",m","2.8",",,,m","22.87",",m","33.29",",,,m","12.45",",,,m"
"MXN00017018","1957-12","18.75","-99.1167","969.9","TICUMAN, MX","","","31.7",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,20,+","5.8","1,,m,07,","31.7",",m,24,+","15.4","m","15.4",",m","5.8","1,,,m","18.86",",m","29.86",",,,m","7.85",",,,m"
"MXN00017018","1958-01","18.75","-99.1167","969.9","TICUMAN, MX","21.2","m","21.2","4,m","8",",m","5",",m","1",",m","0",",m","0",",m","0","4,m","22","4,m","4","4,m","5.6",",m,31,+","34.8",",,m,19,","35.6","4,m,31,","44.9","m","29.5","4,m","98.8",",,,m","18.09","4,m","27.71","4,,,m","8.46",",,,m"
"MXN00017018","1958-02","18.75","-99.1167","969.9","TICUMAN, MX","68.8","m","47.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","5.6",",m,17,+","3.8",",,m,24,","35.0",",m,04,+","49.5","m","4.6",",m","7.4",",,,m","19.87",",m","30.93",",,,m","8.81",",,,m"
"MXN00017018","1958-03","18.75","-99.1167","969.9","TICUMAN, MX","247.5","m","178.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","6.7",",m,01,","0.0",",,m,31,+","37.8",",m,30,+","49.5","m","0.0",",m","0.0",",,,m","24.10",",m","34.77",",,,m","13.43",",,,m"
"MXN00017018","1958-04","18.75","-99.1167","969.9","TICUMAN, MX","516.0","m","268.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,11,+","15.7",",,m,15,","40.0",",m,30,+","49.5","m","0.0",",m","15.7",",,,m","27.28",",m","37.87",",,,m","16.69",",,,m"
"MXN00017018","1958-05","18.75","-99.1167","969.9","TICUMAN, MX","776.4","m","260.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.6",",m,28,+","9.9",",,m,19,","40.0",",m,13,+","49.5","m","0.0",",m","23.6",",,,m","26.73",",m","36.77",",,,m","16.69",",,,m"
"MXN00017018","1958-06","18.75","-99.1167","969.9","TICUMAN, MX","1023.9","m","247.5",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,08,","52.8",",,m,23,","40.0",",m,03,","49.5","m","0.0",",m","249.3",",,,m","26.58",",m","34.99",",,,m","18.18",",,,m"
"MXN00017018","1958-07","18.75","-99.1167","969.9","TICUMAN, MX","1256.7","m","232.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,28,+","52.8",",,m,01,","40.0",",m,12,+","0.0","m","0.0",",m","171.9",",,,m","25.84",",m","34.87",",,,m","16.82",",,,m"
"MXN00017018","1958-08","18.75","-99.1167","969.9","TICUMAN, MX","1487.6","m","230.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","13.9",",m,31,","39.9",",,m,28,","36.7",",m,24,+","0.0","m","0.0",",m","115.1",",,,m","25.78",",m","34.16",",,,m","17.40",",,,m"
"MXN00017018","1958-09","18.75","-99.1167","969.9","TICUMAN, MX","1677.7","m","190.1",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.0",",m,01,","58.9",",,m,14,","33.9",",m,06,","0.0","m","0.0",",m","366.2",",,,m","24.67",",m","30.96",",,,m","18.38",",,,m"
"MXN00017018","1958-10","18.75","-99.1167","969.9","TICUMAN, MX","1855.2","m","177.5",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","14.4",",m,19,","19.8",",,m,22,","32.8",",m,27,+","0.0","m","0.0",",m","122.1",",,,m","24.06",",m","31.09",",,,m","17.02",",,,m"
"MXN00017018","1958-11","18.75","-99.1167","969.9","TICUMAN, MX","2002.5","m","147.3",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.6",",m,23,","18.8",",,m,01,","37.8",",m,19,","0.0","m","0.0",",m","98.0",",,,m","23.24",",m","30.88",",,,m","15.61",",,,m"
"MXN00017018","1958-12","18.75","-99.1167","969.9","TICUMAN, MX","2076.8","m","74.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,10,","26.9",",,m,12,","34.4",",m,02,","4.1","m","4.1",",m","44.5",",,,m","20.60",",m","29.21",",,,m","11.98",",,,m"
"MXN00017018","1959-01","18.75","-99.1167","969.9","TICUMAN, MX","75.9","m","75.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","7.8",",m,02,","9.9",",,m,01,","33.3",",m,18,","6.6","m","2.5",",m","9.9",",,,m","20.70",",m","30.71",",,,m","10.69",",,,m"
"MXN00017018","1959-02","18.75","-99.1167","969.9","TICUMAN, MX","219.5","m","143.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","10.0",",m,21,+","0.0",",,m,28,+","36.1",",m,18,","6.6","m","0.0",",m","0.0",",,,m","23.46",",m","34.87",",,,m","12.06",",,,m"
"MXN00017018","1959-03","18.75","-99.1167","969.9","TICUMAN, MX","416.7","m","197.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,30,+","0.0",",,m,31,+","38.9",",m,29,+","6.6","m","0.0",",m","0.0",",,,m","24.69",",m","35.59",",,,m","13.80",",,,m"
"MXN00017018","1959-04","18.75","-99.1167","969.9","TICUMAN, MX","","","","","4","3,m","2","3,m","0","3,m","","","","","","","","","","","","","2.8","3,,m,22,+","","","","","","","8.2","3,,,m","","","","","",""
"MXN00017018","1959-05","18.75","-99.1167","969.9","TICUMAN, MX","","","","","6",",m","5",",m","0",",m","","","","","0",",m","31",",m","31",",m","","","15.0",",,m,24,","41.1",",m,23,+","","","","","36.6",",,,m","","","39.43",",,,m","",""
"MXN00017018","1959-06","18.75","-99.1167","969.9","TICUMAN, MX","","","238.6",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,26,+","62.0",",,m,07,","36.7",",m,30,+","","","0.0",",m","260.7",",,,m","26.29",",m","34.96",",,,m","17.61",",,,m"
"MXN00017018","1959-07","18.75","-99.1167","969.9","TICUMAN, MX","","","239.1",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,13,+","52.8",",,m,06,","38.3",",m,20,","0.0","m","0.0",",m","160.1",",,,m","26.05",",m","34.44",",,,m","17.66",",,,m"
"MXN00017018","1959-08","18.75","-99.1167","969.9","TICUMAN, MX","","","221.7",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.3",",m,04,","23.9",",,m,24,","35.6",",m,30,","0.0","m","0.0",",m","153.1",",,,m","25.49",",m","34.16",",,,m","16.81",",,,m"
"MXN00017018","1959-09","18.75","-99.1167","969.9","TICUMAN, MX","","","223.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,30,+","23.9",",,m,25,","37.8",",m,24,","0.0","m","0.0",",m","77.8",",,,m","25.79",",m","35.00",",,,m","16.58",",,,m"
"MXN00017018","1959-10","18.75","-99.1167","969.9","TICUMAN, MX","","","186.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.8",",m,29,","21.8",",,m,12,","35.0",",m,07,","0.0","m","0.0",",m","84.0",",,,m","24.33",",m","31.52",",,,m","17.14",",,,m"
"MXN00017018","1959-11","18.75","-99.1167","969.9","TICUMAN, MX","","","114.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","8.3",",m,20,","0.0",",,m,30,+","35.0",",m,14,+","0.0","m","0.0",",m","0.0",",,,m","22.14",",m","32.20",",,,m","12.09",",,,m"
"MXN00017018","1959-12","18.75","-99.1167","969.9","TICUMAN, MX","","","82.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,24,","0.0",",,m,31,+","34.4",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","20.99",",m","32.08",",,,m","9.89",",,,m"
"MXN00017018","1960-01","18.75","-99.1167","969.9","TICUMAN, MX","84.7","m","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","3.9",",m,10,","0.0",",,m,31,+","35.0",",m,24,+","1.1","m","1.1",",m","0.0",",,,m","21.03",",m","32.42",",,,m","9.64",",,,m"
"MXN00017018","1960-02","18.75","-99.1167","969.9","TICUMAN, MX","202.1","m","117.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","27","1,m","7.2","1,m,28,+","0.0",",,m,29,+","36.7","1,m,25,+","1.1","m","0.0","1,m","0.0",",,,m","22.53","1,m","35.16","1,,,m","9.89","1,,,m"
"MXN00017018","1960-03","18.75","-99.1167","969.9","TICUMAN, MX","331.7","m","129.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","5.6",",m,27,+","0.0",",,m,31,+","39.4",",m,29,+","1.1","m","0.0",",m","0.0",",,,m","22.51",",m","38.10",",,,m","6.93",",,,m"
"MXN00017018","1960-04","18.75","-99.1167","969.9","TICUMAN, MX","496.0","m","164.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.6",",m,02,","0.0",",,m,30,+","37.8",",m,01,","1.1","m","0.0",",m","0.0",",,,m","23.81",",m","35.23",",,,m","12.39",",,,m"
"MXN00017018","1960-05","18.75","-99.1167","969.9","TICUMAN, MX","739.6","m","243.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","15.0","1,m,29,+","7.9",",,m,28,","38.9","1,m,30,","1.1","m","0.0","1,m","20.3",",,,m","26.45","1,m","35.07","1,,,m","17.84","1,,,m"
"MXN00017018","1960-06","18.75","-99.1167","969.9","TICUMAN, MX","1026.9","m","287.3",",m","6","1,m","5","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,19,","49.8","1,,m,18,","39.4",",m,03,","1.1","m","0.0",",m","103.1","1,,,m","27.91",",m","36.48",",,,m","19.34",",,,m"
"MXN00017018","1960-07","18.75","-99.1167","969.9","TICUMAN, MX","1303.8","m","276.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,23,","20.8",",,m,17,","37.8",",m,26,+","0.0","m","0.0",",m","119.0",",,,m","27.26",",m","35.71",",,,m","18.82",",,,m"
"MXN00017018","1960-08","18.75","-99.1167","969.9","TICUMAN, MX","1541.2","m","237.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,25,+","19.8",",,m,25,","36.7",",m,21,","0.0","m","0.0",",m","76.6",",,,m","25.99",",m","34.15",",,,m","17.84",",,,m"
"MXN00017018","1960-09","18.75","-99.1167","969.9","TICUMAN, MX","1762.9","m","221.7","1,m","9","2,m","9","2,m","1","2,m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","13.9","1,m,13,+","31.8","2,,m,11,","36.7","1,m,14,+","0.0","m","0.0","1,m","117.1","2,,,m","25.98","1,m","35.26","1,,,m","16.69","1,,,m"
"MXN00017018","1960-10","18.75","-99.1167","969.9","TICUMAN, MX","1975.8","m","212.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","12.8",",m,05,+","24.9",",,m,27,","37.2",",m,04,","0.0","m","0.0",",m","66.0",",,,m","25.20",",m","34.42",",,,m","15.98",",,,m"
"MXN00017018","1960-11","18.75","-99.1167","969.9","TICUMAN, MX","2141.3","m","165.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","7.8",",m,09,","0.0",",,m,30,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","23.85",",m","35.28",",,,m","12.42",",,,m"
"MXN00017018","1960-12","18.75","-99.1167","969.9","TICUMAN, MX","2223.8","m","82.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","5.0",",m,31,+","0.0",",,m,31,+","36.7",",m,17,","1.6","m","1.6",",m","0.0",",,,m","20.94",",m","32.36",",,,m","9.53",",,,m"
"MXN00017018","1961-01","18.75","-99.1167","969.9","TICUMAN, MX","176.7","m","176.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","5.6",",m,06,","0.0",",,m,31,+","37.2",",m,25,","1.6","m","0.0",",m","0.0",",,,m","24.03",",m","35.55",",,,m","12.51",",,,m"
"MXN00017018","1961-02","18.75","-99.1167","969.9","TICUMAN, MX","213.9","m","37.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","0.6",",m,13,","0.0",",,m,28,+","36.7",",m,13,+","18.4","m","16.8",",m","0.0",",,,m","19.06",",m","30.39",",,,m","7.73",",,,m"
"MXN00017018","1961-03","18.75","-99.1167","969.9","TICUMAN, MX","361.5","m","147.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,17,+","0.0",",,m,31,+","37.8",",m,30,","18.4","m","0.0",",m","0.0",",,,m","23.10",",m","35.46",",,,m","10.73",",,,m"
"MXN00017018","1961-04","18.75","-99.1167","969.9","TICUMAN, MX","576.1","m","214.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,","0.0",",,m,30,+","39.4",",m,28,","18.4","m","0.0",",m","0.0",",,,m","25.49",",m","36.55",",,,m","14.42",",,,m"
"MXN00017018","1961-05","18.75","-99.1167","969.9","TICUMAN, MX","823.4","m","247.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.0",",m,13,","0.0",",,m,31,+","38.9",",m,08,","18.4","m","0.0",",m","0.0",",,,m","26.31",",m","36.04",",,,m","16.58",",,,m"
"MXN00017018","1961-06","18.75","-99.1167","969.9","TICUMAN, MX","1075.9","m","252.5",",m","19",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,26,+","19.8",",,m,28,","39.4",",m,13,","18.4","m","0.0",",m","182.9",",,,m","26.75",",m","35.82",",,,m","17.68",",,,m"
"MXN00017018","1961-07","18.75","-99.1167","969.9","TICUMAN, MX","1317.4","m","241.5",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","14.4",",m,22,","25.9",",,m,27,+","37.8",",m,21,","0.0","m","0.0",",m","124.0",",,,m","26.12",",m","36.15",",,,m","16.09",",,,m"
"MXN00017018","1961-08","18.75","-99.1167","969.9","TICUMAN, MX","1532.4","m","215.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.8",",m,30,","15.0",",,m,23,","37.2",",m,01,","0.0","m","0.0",",m","41.4",",,,m","25.27",",m","35.18",",,,m","15.36",",,,m"
"MXN00017018","1961-09","18.75","-99.1167","969.9","TICUMAN, MX","1667.6","m","135.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,29,+","30.0",",,m,09,","32.8",",m,08,+","0.0","m","0.0",",m","120.2",",,,m","22.84",",m","29.71",",,,m","15.96",",,,m"
"MXN00017018","1961-10","18.75","-99.1167","969.9","TICUMAN, MX","1868.2","m","200.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,22,","6.4",",,m,06,","37.2",",m,16,+","0.0","m","0.0",",m","10.2",",,,m","24.80",",m","34.73",",,,m","14.88",",,,m"
"MXN00017018","1961-11","18.75","-99.1167","969.9","TICUMAN, MX","1954.0","m","85.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","2.8",",m,27,","4.8",",,m,05,","32.8",",m,19,","6.0","m","6.0",",m","8.6",",,,m","20.99",",m","29.99",",,,m","11.99",",,,m"
"MXN00017018","1961-12","18.75","-99.1167","969.9","TICUMAN, MX","1962.7","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,10,","0.0",",,m,31,+","31.1",",m,10,","26.1","m","20.1",",m","0.0",",,,m","17.96",",m","27.98",",,,m","7.95",",,,m"
"MXN00017018","1962-01","18.75","-99.1167","969.9","TICUMAN, MX","18.4","m","18.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","3.9",",m,31,","0.0",",,m,31,+","33.3",",m,26,","35.9","m","9.8",",m","0.0",",,,m","18.61",",m","30.30",",,,m","6.93",",,,m"
"MXN00017018","1962-02","18.75","-99.1167","969.9","TICUMAN, MX","70.2","m","51.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","3.9",",m,05,","0.0",",,m,28,+","35.6",",m,24,","38.3","m","2.4",",m","0.0",",,,m","20.10",",m","33.26",",,,m","6.94",",,,m"
"MXN00017018","1962-03","18.75","-99.1167","969.9","TICUMAN, MX","264.8","m","194.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,14,+","0.0",",,m,31,+","38.9",",m,30,","38.3","m","0.0",",m","0.0",",,,m","24.61",",m","36.15",",,,m","13.07",",,,m"
"MXN00017018","1962-04","18.75","-99.1167","969.9","TICUMAN, MX","450.2","m","185.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,15,+","15.0",",,m,16,","37.8",",m,30,","38.3","m","0.0",",m","32.6",",,,m","24.51",",m","35.27",",,,m","13.75",",,,m"
