"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSC0001","2007-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","72.4",",,N,24,","152.0",",,,N","0",",,,N"
"US1KYSC0001","2007-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","10","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,T,N,23,","25.1","3,,N,26,","72.4",",a,,N","0","3,T,,N"
"US1KYSC0001","2007-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","18",",N","13",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","3",",,N,15,","23.6",",,N,16,+","159.1",",,,N","3",",,,N"
"US1KYSC0001","2008-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","5",",N","1",",N","1","4,N","0",",N","25","4,,N,22,","23",",,N,22,","47.5",",,N,11,","105.1",",,,N","41",",,,N"
"US1KYSC0001","2008-02","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12",",N","10",",N","3",",N","","","1",",N","","","91",",,N,12,","43.4",",,N,06,","159.5",",,,N","120",",,,N"
"US1KYSC0001","2008-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","10",",N","4",",N","","","2",",N","","","104",",,N,08,","46.0",",,N,04,","202.8",",,,N","132",",,,N"
"US1KYSC0001","2008-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","77.2",",,N,04,","121.9",",,,N","0",",,,N"
"US1KYSC0001","2008-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","33.0",",,N,03,","152.5",",,,N","0",",,,N"
"US1KYSC0001","2008-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,14,","101.9",",,,N","0",",,,N"
"US1KYSC0001","2008-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,31,","88.0",",,,N","0",",,,N"
"US1KYSC0001","2008-08","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,06,","32.8",",,,N","0",",,,N"
"US1KYSC0001","2008-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.7",",,N,06,","19.0",",,,N","0",",,,N"
"US1KYSC0001","2008-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","7",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,28,","17.0",",,N,25,","43.8",",,,N","0",",T,,N"
"US1KYSC0001","2008-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","9",",N","7",",N","0",",N","","","0",",N","","","3",",,N,21,","12.4",",,N,24,","61.5",",,,N","3",",,,N"
"US1KYSC0001","2008-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","","","","","","","","","1","5,N","","","94","5,,N,16,","","","","","109","5,,,N"
"US1KYSC0001","2009-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","9",",N","0",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,T,N,13,+","20.6",",,N,26,","59.7",",,,N","0","1,T,,N"
"US1KYSC0001","2009-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","12",",N","1",",N","0","4,N","0","2,N","13","4,,N,07,","15","2,,N,07,","27.7",",,N,11,","117.0",",,,N","15","2,,,N"
"US1KYSC0001","2009-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","17","3,N","9","3,N","1","3,N","","","","","","","","","26.4","3,,N,26,","161.0","3,,,N","",""
"US1KYSC0001","2009-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","11",",N","2",",N","0","5,N","0","2,N","0","5,,N,30,+","0","2,,N,30,+","54.6",",,N,11,","175.1",",,,N","0","2,,,N"
"US1KYSC0001","2009-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,23,","140.3",",,,N","",""
"US1KYSC0001","2009-08","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","7",",N","1",",N","","","","","","","","","55.1",",,N,05,","105.9",",,,N","",""
"US1KYSC0001","2009-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","8","4,N","5","4,N","1","4,N","","","","","","","","","64.0","4,,N,21,","166.2",",a,,N","",""
"US1KYSC0001","2009-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","10",",N","2",",N","","","","","","","","","40.6",",,N,09,","166.9",",,,N","",""
"US1KYSC0001","2009-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","7",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","9.9",",,N,30,","21.9",",,,N","0","2,,,N"
"US1KYSC0001","2009-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","7",",N","1",",N","","","1",",N","","","25",",,N,20,","45.5",",,N,09,","93.2",",,,N","70",",,,N"
"US1KYSC0001","2010-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","9",",N","0",",N","","","4",",N","","","74",",,N,08,","13.7",",,N,22,","75.9",",,,N","245",",,,N"
"US1KYSC0001","2010-02","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","6",",N","0",",N","","","3",",N","","","109",",,N,16,","20.6",",,N,06,","60.1",",,,N","323",",,,N"
"US1KYSC0001","2010-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","9.4",",,N,22,","41.0",",,,N","0",",,,N"
"US1KYSC0001","2010-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,25,","63.9",",,,N","0",",,,N"
"US1KYSC0001","2010-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13","3,N","8","3,N","4","3,N","","","0","4,N","","","0","4,,N,31,+","71.4","3,,N,02,","224.8","3,,,N","0","4,,,N"
"US1KYSC0001","2010-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,22,","111.8",",,,N","",""
"US1KYSC0001","2010-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","9",",N","1",",N","","","","","","","","","38.6",",,N,21,","97.1",",,,N","",""
"US1KYSC0001","2010-08","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.2",",,N,15,","21.9",",,,N","0","5,,,N"
"US1KYSC0001","2010-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.4",",,N,12,","17.8",",,,N","0",",,,N"
"US1KYSC0001","2010-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","6",",N","2",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","37.6",",,N,27,","46.4",",,,N","0","2,,,N"
"US1KYSC0001","2010-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","5",",N","1",",N","","","0","1,N","","","13","1,,N,26,","39.6",",,N,26,","109.5",",,,N","13","1,,,N"
"US1KYSC0001","2010-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","9",",N","0",",N","","","6","2,N","","","66","2,,N,13,","16.8",",,N,01,","75.0",",,,N","305","2,,,N"
"US1KYSC0001","2011-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","7",",N","0",",N","","","3","2,N","","","74","2,,N,21,","8.9",",,N,26,+","44.8",",,,N","205","2,,,N"
"US1KYSC0001","2011-02","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","6",",N","2",",N","","","1","3,N","","","41","3,,N,08,","53.6",",,N,25,","137.1",",,,N","52","3,,,N"
"US1KYSC0001","2011-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","10",",N","2",",N","","","0","4,N","","","15","4,,N,11,","33.5",",,N,09,","116.7",",,,N","23","4,,,N"
"US1KYSC0001","2011-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","20",",N","15",",N","4",",N","","","","","","","","","69.3",",,N,12,","337.3",",,,N","",""
"US1KYSC0001","2011-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","18",",N","13",",N","1",",N","","","","","","","","","58.9",",,N,03,","208.7",",,,N","",""
"US1KYSC0001","2011-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12",",N","10",",N","1",",N","","","","","","","","","25.9",",,N,28,","124.0",",,,N","",""
"US1KYSC0001","2012-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,13,","28",",,N,13,","22.9",",,N,12,","78.5",",,,N","49",",,,N"
"US1KYSC0001","2012-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11","5,N","7","5,N","2","5,N","","","","","","","","","68.6","5,,N,27,","147.2","5,,,N","",""
"US1KYSC0001","2012-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,30,+","33.3",",,N,06,","135.6",",,,N","0","5,,,N"
"US1KYSC0001","2012-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.9",",,N,27,","33.5",",,,N","0","2,,,N"
"US1KYSC0001","2012-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","6",",N","4",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.8",",,N,13,","30.5",",,,N","0","3,,,N"
"US1KYSC0001","2013-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","10","3,N","6","3,N","1","3,N","","","0","5,N","","","0","5,,N,30,+","25.9","3,,N,12,","109.3","3,,,N","0","5,,,N"
"US1KYSC0001","2013-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","13",",N","2",",N","","","0","3,N","","","0","3,,N,30,+","62.7",",,N,27,","181.6",",,,N","0","3,,,N"
"US1KYSC0001","2013-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","18",",N","11",",N","2",",N","","","","","","","","","54.1",",,N,05,","173.9",",,,N","",""
"US1KYSC0001","2013-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","6","2,N","3","2,N","2","2,N","","","0","5,N","","","0","5,,N,30,+","59.2","2,,N,01,","119.4","2,,,N","0","5,,,N"
"US1KYSC0001","2013-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","5",",N","2",",N","","","0","1,N","","","0","1,T,N,25,","37.6",",,N,07,","104.3",",,,N","0","1,T,,N"
"US1KYSC0001","2013-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12",",N","6",",N","1",",N","","","0","3,N","","","15","3,,N,27,","32.3",",,N,18,","85.2",",,,N","33","3,,,N"
"US1KYSC0001","2013-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15","1,N","10","1,N","2","1,N","","","0","4,N","","","18","4,,N,07,","31.8","1,,N,22,+","141.0","1,,,N","49","4,,,N"
"US1KYSC0001","2014-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","8",",N","0",",N","9","5,N","5","5,N","102","5,,N,26,","61","5,,N,21,","20.1",",,N,11,","73.4",",,,N","248","5,,,N"
"US1KYSC0001","2014-02","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12",",N","8",",N","1",",N","","","2",",N","","","102",",,N,03,","30.2",",,N,05,","114.3",",,,N","214",",,,N"
"US1KYSC0001","2014-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","9",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,03,","66.8",",,,N","",""
"US1KYSC0001","2014-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","8",",N","2",",N","","","","","","","","","74.7",",,N,29,","164.1",",,,N","",""
"US1KYSC0001","2014-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","10",",N","5",",N","2",",N","","","","","","","","","49.0",",,N,22,","111.6",",,,N","",""
"US1KYSC0001","2014-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","8",",N","1",",N","","","","","","","","","40.6",",,N,11,","108.7",",,,N","",""
"US1KYSC0001","2014-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","9",",N","8",",N","1",",N","","","","","","","","","32.5",",,N,28,","82.8",",,,N","",""
"US1KYSC0001","2014-08","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","13",",N","2",",N","","","","","","","","","36.1",",,N,24,","189.2",",,,N","",""
"US1KYSC0001","2014-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","70.4",",,N,11,","112.7",",,,N","0","5,,,N"
"US1KYSC0001","2014-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","12",",N","1",",N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","35.3",",,N,08,","132.1",",,,N","0","5,,,N"
"US1KYSC0001","2014-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","5",",N","0",",N","3","5,N","1",",N","38","5,,N,18,","36",",,N,18,","22.6",",,N,24,","58.8",",,,N","57",",,,N"
"US1KYSC0001","2014-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","8",",N","1",",N","","","0","1,N","","","0","1,T,N,20,","36.6",",,N,06,","83.8",",,,N","0","1,T,,N"
"US1KYSC0001","2015-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","4",",N","0",",N","","","1",",N","","","117",",,N,24,","13.2",",,N,04,","40.5",",,,N","131",",,,N"
"US1KYSC0001","2015-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15","1,N","10","1,N","4","1,N","","","","","","","","","45.7","1,,N,05,","192.2","1,,,N","",""
"US1KYSC0001","2015-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","10",",N","3",",N","","","","","","","","","80.0",",,N,03,","281.0",",,,N","",""
"US1KYSC0001","2015-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,27,","71.9",",,,N","",""
"US1KYSC0001","2015-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13","4,N","10","4,N","4","4,N","","","","","","","","","61.2","4,,N,19,","214.7","4,,,N","",""
"US1KYSC0001","2015-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","13",",N","3",",N","","","","","","","","","52.8",",,N,14,","242.5",",,,N","",""
"US1KYSC0001","2015-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","8","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","19.8","1,,N,30,","40.8","1,,,N","0","4,,,N"
"US1KYSC0001","2015-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","10",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,28,","102.8",",,,N","",""
"US1KYSC0001","2015-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,19,","74.6",",,,N","",""
"US1KYSC0001","2015-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","12",",N","2",",N","","","","","","","","","41.7",",,N,24,","202.1",",,,N","",""
"US1KYSC0001","2016-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","6",",N","1",",N","","","","","","","","","27.2",",,N,27,","88.6",",,,N","",""
"US1KYSC0001","2016-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","21",",N","12",",N","1",",N","","","","","","","","","30.2",",,N,11,","126.6",",,,N","",""
"US1KYSC0001","2016-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,05,","81.3",",,,N","",""
"US1KYSC0001","2016-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,05,","100.7",",,,N","",""
"US1KYSC0001","2016-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","6","4,N","4","4,N","0","4,N","","","","","","","","","16.3","4,,N,29,","36.4","4,,,N","",""
"US1KYSC0001","2017-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,01,","153.0",",,,N","",""
"US1KYSC0001","2017-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","9","3,N","6","3,N","1","3,N","","","","","","","","","43.9","3,,N,02,","85.2","3,,,N","",""
"US1KYSC0001","2017-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11","5,N","7","5,N","0","5,N","","","","","","","","","18.0","5,,N,06,","58.8","5,,,N","",""
"US1KYSC0001","2018-02","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","20",",N","14",",N","2",",N","","","","","","","","","73.4",",,N,22,","245.9",",,,N","",""
"US1KYSC0001","2018-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","8","1,N","7","1,N","2","1,N","","","","","","","","","85.9","1,,N,21,","195.6","1,,,N","",""
"US1KYSC0001","2018-08","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","10","5,N","9","5,N","2","5,N","","","","","","","","","29.7","5,,N,08,","132.3","5,,,N","",""
"US1KYSC0001","2018-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","15",",N","14",",N","3",",N","","","","","","","","","81.3",",,N,24,","289.1",",,,N","",""
"US1KYSC0001","2018-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16","4,N","7","4,N","0","4,N","","","","","","","","","8.1","4,,N,27,+","45.7","4,,,N","",""
"US1KYSC0001","2019-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13","3,N","8","3,N","3","3,N","","","3","4,N","","","38","4,,N,12,","30.0","3,,N,01,","136.0","3,,,N","107","4,,,N"
"US1KYSC0001","2019-02","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","11",",N","2",",N","0","4,N","0","4,N","0","4,T,N,01,","11","4,,N,07,","37.8",",,N,24,","196.3",",,,N","17","4,,,N"
"US1KYSC0001","2019-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","5",",N","1",",N","2","2,N","2","2,N","38","2,,N,04,","43","2,,N,04,","28.7",",,N,10,","78.1",",,,N","89","2,,,N"
"US1KYSC0001","2019-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,31,","137.9",",,,N","",""
"US1KYSC0001","2019-08","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","9",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,27,","63.0",",,,N","",""
"US1KYSC0001","2019-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","4",",N","2",",N","0",",N","","","","","","","","","23.1",",,N,01,","28.0",",,,N","",""
"US1KYSC0001","2019-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","9",",N","8",",N","4",",N","","","","","","","","","54.1",",,N,07,","179.9",",,,N","",""
"US1KYSC0001","2019-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","8",",N","1",",N","","","1","3,N","","","36","3,,N,12,","27.2",",,N,01,","115.5",",,,N","36","3,,,N"
"US1KYSC0001","2019-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,03,+","43.7",",,N,17,","168.8",",,,N","0",",T,,N"
"US1KYSC0001","2020-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","6",",N","1",",N","","","0","3,N","","","0","3,T,N,30,+","26.7",",,N,12,","86.8",",,,N","0","3,T,,N"
"US1KYSC0001","2020-02","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","19",",N","11",",N","1",",N","1","4,N","1","1,N","38","4,,N,29,","48","1,,N,29,","31.0",",,N,13,","124.8",",,,N","77","1,,,N"
"US1KYSC0001","2020-03","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","9",",N","1",",N","0","2,N","0","2,N","0","2,T,N,07,","3","2,,N,06,","37.3",",,N,13,","112.4",",,,N","3","2,,,N"
"US1KYSC0001","2020-04","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","14",",N","8",",N","3",",N","0","5,N","0","3,N","0","5,,N,30,+","0","3,,N,30,+","39.6",",,N,13,","137.2",",,,N","0","3,,,N"
"US1KYSC0001","2020-05","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","16",",N","11",",N","3",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","65.0",",,N,19,","209.6",",,,N","0","2,,,N"
"US1KYSC0001","2020-06","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","10",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.5",",,N,22,","50.6",",,,N","0","5,,,N"
"US1KYSC0001","2020-07","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","10",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,31,","62.1",",,,N","",""
"US1KYSC0001","2020-08","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,23,","89.4",",,,N","",""
"US1KYSC0001","2020-09","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","9",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,03,","62.8",",,,N","",""
"US1KYSC0001","2020-10","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","11",",N","5",",N","3",",N","","","0","2,N","","","0","2,,N,31,+","36.3",",,N,20,","126.3",",,,N","0","2,,,N"
"US1KYSC0001","2020-11","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","8",",N","5",",N","0",",N","","","0","3,N","","","13","3,,N,30,","17.3",",,N,30,","47.4",",,,N","13","3,,,N"
"US1KYSC0001","2020-12","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","13",",N","7",",N","0",",N","","","2",",N","","","61",",,N,01,","19.3",",,N,31,","67.2",",,,N","107",",,,N"
"US1KYSC0001","2021-01","38.22735","-84.55092","249.0","GEORGETOWN 1.3 NNE, KY US","12","2,N","7","2,N","2","2,N","3",",N","3",",N","64",",,N,28,","71",",,N,28,","52.1","2,,N,26,","121.4","2,,,N","166",",,,N"
