"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBEV","2007-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","35.8","U","23.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","3.3",",U,28,","33.3",",U,17,","403.5","U","107.7",",U","15.33",",U","22.19",",,,U","8.48",",,,U"
"USR0000CBEV","2007-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","81.1","U","45.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,01,","37.8",",U,12,","452.1","U","48.6",",U","18.23",",U","25.95",",,,U","10.50",",,,U"
"USR0000CBEV","2007-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","98.6","U","17.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.6",",U,21,","35.0",",U,27,","511.4","U","59.3",",U","16.94",",U","24.31",",,,U","9.57",",,,U"
"USR0000CBEV","2007-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","250.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.3",",U,10,","43.3",",U,31,+","","","0.0",",U","26.40",",U","35.75",",,,U","17.06",",,,U"
"USR0000CBEV","2007-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","147.0","3,U","0","2,U","0","2,U","0","3,U","25","3,U","14","3,U","10.0","2,U,20,","46.1","3,U,02,","","","6.4","3,U","23.63","3,U","32.09","3,,,U","15.18","2,,,U"
"USR0000CBEV","2008-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","23.7","1,U","0","1,U","0","1,U","0",",U","15",",U","0",",U","5.0","1,U,23,+","31.1",",U,12,","","","114.6",",U","15.06","1,U","21.80",",,,U","8.31","1,,,U"
"USR0000CBEV","2008-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","40.3",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.0",",U,31,","34.4",",U,22,","","","53.0",",U","17.92",",U","25.65",",,,U","10.20",",,,U"
"USR0000CBEV","2008-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","70.5",",U","0",",U","0",",U","0",",U","29",",U","8",",U","5.6",",U,02,+","38.9",",U,27,","","","59.2",",U","18.71",",U","27.33",",,,U","10.09",",,,U"
"USR0000CBEV","2008-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","60.9",",U","0",",U","0",",U","0",",U","27",",U","5",",U","7.8",",U,26,+","39.4",",U,18,","","","43.6",",U","18.89",",U","26.77",",,,U","11.01",",,,U"
"USR0000CBEV","2008-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","122.0","2,U","0","2,U","0","2,U","0",",U","30",",U","13",",U","10.0","2,U,05,+","43.3",",U,20,","","","1.1",",U","23.03","2,U","32.37",",,,U","13.70","2,,,U"
"USR0000CBEV","2008-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","189.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,24,+","40.0",",U,04,","0.0","U","0.0",",U","24.44",",U","33.55",",,,U","15.33",",,,U"
"USR0000CBEV","2008-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","213.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,13,+","40.0",",U,29,","0.0","U","0.0",",U","25.23",",U","34.70",",,,U","15.76",",,,U"
"USR0000CBEV","2008-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","215.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","12.2",",U,20,+","42.8",",U,30,","0.0","U","0.0",",U","25.53",",U","34.65",",,,U","16.41",",,,U"
"USR0000CBEV","2008-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","235.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.1",",U,11,+","42.2",",U,01,","2.2","U","2.2",",U","25.86",",U","33.82",",,,U","17.91",",,,U"
"USR0000CBEV","2008-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","103.5",",U","0",",U","0",",U","0",",U","27",",U","9",",U","8.3",",U,10,+","36.1",",U,17,+","23.7","U","21.5",",U","21.07",",U","27.99",",,,U","14.14",",,,U"
"USR0000CBEV","2008-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","6.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","3.3",",U,27,+","30.0",",U,01,","177.8","U","154.1",",U","13.57",",U","19.13",",,,U","8.02",",,,U"
"USR0000CBEV","2009-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","68.1","","68.1","1,U","0","1,U","0","1,U","0","1,U","20","1,U","3","1,U","5.0","1,U,26,","33.3","1,U,12,","244.5","","66.7","1,U","18.38","1,U","24.83","1,,,U","11.92","1,,,U"
"USR0000CBEV","2009-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","83.3","","15.2",",U","0",",U","0",",U","0",",U","13",",U","1",",U","2.8",",U,14,","32.2",",U,28,","364.9","","120.4",",U","14.58",",U","20.76",",,,U","8.39",",,,U"
"USR0000CBEV","2009-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","106.1","","22.8",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,06,","33.3",",U,18,","453.7","","88.8",",U","16.20",",U","23.38",",,,U","9.03",",,,U"
"USR0000CBEV","2009-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","151.2","","45.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,15,","40.6",",U,21,+","513.4","","59.7",",U","17.85",",U","26.24",",,,U","9.45",",,,U"
"USR0000CBEV","2009-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","224.2","","73.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","10.0",",U,25,+","37.2",",U,07,","514.2","","0.8",",U","20.66",",U","29.03",",,,U","12.29",",,,U"
"USR0000CBEV","2009-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","285.9","","61.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","11.1",",U,14,+","36.7",",U,28,","519.2","","5.0",",U","20.23",",U","27.89",",,,U","12.56",",,,U"
"USR0000CBEV","2010-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","60.6","4,U","0","4,U","0","4,U","0",",U","30",",U","0",",U","11.1","4,U,23,+","31.7",",U,06,+","","","0.0",",U","20.59","4,U","28.47",",,,U","12.72","4,,,U"
"USR0000CBEV","2010-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","118.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,09,","40.0",",U,16,","0.0","U","0.0",",U","22.14",",U","30.15",",,,U","14.13",",,,U"
"USR0000CBEV","2010-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","166.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,30,+","40.6",",U,25,+","0.0","U","0.0",",U","23.70",",U","32.67",",,,U","14.74",",,,U"
"USR0000CBEV","2010-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","188.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","11.1",",U,17,","48.3",",U,27,","2.3","U","2.3",",U","24.54",",U","33.50",",,,U","15.57",",,,U"
"USR0000CBEV","2010-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","73.0",",U","0",",U","0",",U","0",",U","21",",U","7",",U","9.4",",U,31,+","37.8",",U,10,","44.5","U","42.2",",U","19.33",",U","25.41",",,,U","13.25",",,,U"
"USR0000CBEV","2010-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","61.2",",U","0",",U","0",",U","0",",U","16",",U","5",",U","5.0",",U,22,","38.3",",U,04,","139.7","U","95.2",",U","17.20",",U","23.48",",,,U","10.92",",,,U"
"USR0000CBEV","2010-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","","","15.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,31,+","30.6",",U,13,","271.0","U","131.3",",U","14.60",",U","19.53",",,,U","9.68",",,,U"
"USR0000CBEV","2011-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","42.3","U","42.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,03,+","31.7",",U,18,","373.5","U","102.5",",U","16.39",",U","22.33",",,,U","10.45",",,,U"
"USR0000CBEV","2011-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","47.3","U","5.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,27,+","30.0",",U,12,","515.0","U","141.5",",U","13.46",",U","20.30",",,,U","6.62",",,,U"
"USR0000CBEV","2011-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","77.1","U","29.8",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.9",",U,24,","37.2",",U,31,","614.3","U","99.3",",U","16.09",",U","22.95",",,,U","9.24",",,,U"
"USR0000CBEV","2011-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","113.5","U","36.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","2.8",",U,09,+","35.6",",U,16,","671.5","U","57.2",",U","17.64",",U","25.12",",,,U","10.15",",,,U"
"USR0000CBEV","2011-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","147.4","U","33.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.1",",U,16,","36.1",",U,04,+","715.1","U","43.6",",U","18.02",",U","25.67",",,,U","10.37",",,,U"
"USR0000CBEV","2011-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","199.4","U","52.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,01,","33.9",",U,27,","721.8","U","6.7",",U","19.84",",U","27.94",",,,U","11.75",",,,U"
"USR0000CBEV","2011-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","379.9","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,17,+","37.8",",U,05,+","0.0","U","0.0",",U","24.16",",U","33.22",",,,U","15.09",",,,U"
"USR0000CBEV","2011-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","594.3","U","214.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,07,+","43.3",",U,27,","0.0","U","0.0",",U","25.25",",U","34.79",",,,U","15.71",",,,U"
"USR0000CBEV","2011-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","774.3","U","180.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.2",",U,01,","43.9",",U,07,","0.0","U","0.0",",U","24.33",",U","33.22",",,,U","15.44",",,,U"
"USR0000CBEV","2011-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","918.0","U","143.7",",U","0",",U","0",",U","0",",U","29",",U","15",",U","8.3",",U,06,","42.2",",U,13,","9.5","U","9.5",",U","22.66",",U","30.91",",,,U","14.41",",,,U"
"USR0000CBEV","2011-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","946.0","U","28.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.1",",U,21,","31.1",",U,26,","85.4","U","75.9",",U","16.74",",U","22.86",",,,U","10.62",",,,U"
"USR0000CBEV","2011-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","956.0","U","10.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.6",",U,15,+","30.0",",U,31,","191.0","U","105.6",",U","15.25",",U","21.67",",,,U","8.82",",,,U"
"USR0000CBEV","2012-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","48.8","U","48.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,17,","32.2",",U,03,","249.0","U","58.0",",U","18.04",",U","24.44",",,,U","11.63",",,,U"
"USR0000CBEV","2012-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","65.9","U","17.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.2",",U,28,","32.2",",U,23,","337.1","U","88.1",",U","15.88",",U","23.10",",,,U","8.67",",,,U"
"USR0000CBEV","2012-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","88.1","U","22.2",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.9",",U,19,+","35.0",",U,04,","434.7","U","97.6",",U","15.90",",U","23.60",",,,U","8.20",",,,U"
"USR0000CBEV","2012-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","130.6","U","42.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.0",",U,14,","37.8",",U,20,","484.9","U","50.2",",U","18.08",",U","26.11",",,,U","10.04",",,,U"
"USR0000CBEV","2012-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","191.0","U","60.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,26,","35.0",",U,20,","496.8","U","11.9",",U","19.90",",U","28.07",",,,U","11.72",",,,U"
"USR0000CBEV","2012-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","289.8","U","98.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,25,","35.6",",U,27,","496.8","U","0.0",",U","21.63",",U","30.04",",,,U","13.21",",,,U"
"USR0000CBEV","2012-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","447.8","U","158.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.6",",U,25,","39.4",",U,11,","0.0","U","0.0",",U","23.43",",U","32.65",",,,U","14.20",",,,U"
"USR0000CBEV","2012-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","738.4","U","290.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,25,","41.7",",U,12,+","0.0","U","0.0",",U","27.71",",U","37.15",",,,U","18.26",",,,U"
"USR0000CBEV","2012-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1021.7","U","283.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,26,","44.4",",U,14,","0.0","U","0.0",",U","27.78",",U","37.10",",,,U","18.45",",,,U"
"USR0000CBEV","2012-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1177.1","U","155.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,12,","44.4",",U,01,","4.1","U","4.1",",U","23.21",",U","31.22",",,,U","15.21",",,,U"
"USR0000CBEV","2012-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1230.0","U","52.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,11,+","39.4",",U,05,","45.9","U","41.8",",U","18.70",",U","25.39",",,,U","12.01",",,,U"
"USR0000CBEV","2012-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1232.8","U","2.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","4.4",",U,19,","27.2",",U,10,","197.5","U","151.6",",U","13.53",",U","18.53",",,,U","8.54",",,,U"
"USR0000CBEV","2013-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,14,","31.1",",U,21,","328.3","U","130.8",",U","14.72",",U","21.07",",,,U","8.37",",,,U"
"USR0000CBEV","2013-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","34.6","U","15.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,20,","30.6",",U,28,+","427.4","U","99.1",",U","15.35",",U","22.47",",,,U","8.24",",,,U"
"USR0000CBEV","2013-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","73.6","U","39.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","4.4",",U,08,","36.1",",U,14,","475.8","U","48.4",",U","18.03",",U","25.97",",,,U","10.09",",,,U"
"USR0000CBEV","2013-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","112.0","U","38.4",",U","0",",U","0",",U","0",",U","26",",U","4",",U","6.7",",U,16,","34.4",",U,20,","504.5","U","28.7",",U","18.66",",U","26.39",",,,U","10.93",",,,U"
"USR0000CBEV","2013-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","190.2","U","78.2","1,U","0","1,U","0","1,U","0",",U","30",",U","7",",U","10.6","1,U,26,+","40.0",",U,13,","509.2","U","4.7",",U","20.96","1,U","29.59",",,,U","12.32","1,,,U"
"USR0000CBEV","2013-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","312.9","U","122.7",",U","0",",U","0",",U","0",",U","30",",U","7",",U","12.2",",U,06,","40.0",",U,30,+","509.2","U","0.0",",U","22.42",",U","30.31",",,,U","14.53",",,,U"
"USR0000CBEV","2013-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","492.4","U","179.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.8",",U,31,+","39.4",",U,01,","0.0","U","0.0",",U","24.12",",U","32.92",",,,U","15.33",",,,U"
"USR0000CBEV","2013-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","708.0","U","215.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,07,+","42.2",",U,29,","0.0","U","0.0",",U","25.29",",U","34.28",",,,U","16.29",",,,U"
"USR0000CBEV","2013-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","927.6","U","219.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,22,","42.2",",U,06,","0.0","U","0.0",",U","25.65",",U","34.38",",,,U","16.92",",,,U"
"USR0000CBEV","2013-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1035.2","U","107.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","6.7",",U,10,","37.2",",U,06,","13.6","U","13.6",",U","21.36",",U","29.55",",,,U","13.17",",,,U"
"USR0000CBEV","2013-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1096.4","U","61.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","8.9",",U,24,","35.6",",U,14,","45.7","U","32.1",",U","19.30",",U","26.04",",,,U","12.56",",,,U"
"USR0000CBEV","2013-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1137.1","U","40.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,08,","30.6",",U,27,","130.9","U","85.2",",U","16.90",",U","23.19",",,,U","10.61",",,,U"
"USR0000CBEV","2014-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","65.1","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.7",",U,09,","33.9",",U,15,","150.4","U","19.5",",U","19.80",",U","26.66",",,,U","12.95",",,,U"
"USR0000CBEV","2014-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","104.0","U","38.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","5.6",",U,03,+","32.2",",U,20,+","210.0","U","59.6",",U","17.59",",U","24.63",",,,U","10.56",",,,U"
"USR0000CBEV","2014-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","148.4","U","44.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.8",",U,27,","36.1",",U,16,","242.5","U","32.5",",U","18.72",",U","26.49",",,,U","10.94",",,,U"
"USR0000CBEV","2014-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","224.6","U","76.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.0",",U,02,","38.3",",U,08,","270.6","U","28.1",",U","19.94",",U","28.54",",,,U","11.33",",,,U"
"USR0000CBEV","2014-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","348.6","U","124.0","1,U","0","1,U","0","1,U","0",",U","31",",U","12",",U","7.8","1,U,06,","42.8",",U,15,","277.8","U","7.2",",U","22.42","1,U","31.26",",,,U","13.58","1,,,U"
"USR0000CBEV","2014-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","464.4","U","115.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,03,","33.9",",U,29,+","277.8","U","0.0",",U","22.19",",U","30.88",",,,U","13.51",",,,U"
"USR0000CBEV","2014-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","685.0","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.9",",U,18,","39.4",",U,27,","0.0","U","0.0",",U","25.45",",U","34.37",",,,U","16.53",",,,U"
"USR0000CBEV","2014-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","907.3","U","222.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","13.9",",U,05,","39.4",",U,28,+","0.0","U","0.0",",U","25.50",",U","34.67",",,,U","16.33",",,,U"
"USR0000CBEV","2014-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1169.9","U","262.6",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,29,+","45.6",",U,14,","0.0","U","0.0",",U","27.09",",U","36.19",",,,U","17.98",",,,U"
"USR0000CBEV","2014-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1360.9","U","191.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.8",",U,31,+","41.7",",U,05,+","1.1","U","1.1",",U","24.46",",U","33.14",",,,U","15.78",",,,U"
"USR0000CBEV","2014-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1443.7","U","82.8","1,U","0","1,U","0","1,U","0",",U","29",",U","7",",U","9.4","1,U,02,","36.7",",U,08,","8.9","U","7.8",",U","20.70","1,U","27.48",",,,U","13.93","1,,,U"
"USR0000CBEV","2014-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1460.7","U","17.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.3",",U,31,","31.7",",U,23,","120.9","U","112.0",",U","15.27",",U","20.55",",,,U","9.98",",,,U"
"USR0000CBEV","2015-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","36.3","U","36.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.2",",U,01,","31.7",",U,07,","170.2","U","49.3",",U","17.91",",U","24.32",",,,U","11.51",",,,U"
"USR0000CBEV","2015-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","88.1","U","51.8",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.2",",U,23,","33.9",",U,14,","200.4","U","30.2",",U","19.10",",U","26.29",",,,U","11.91",",,,U"
"USR0000CBEV","2015-03","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","200.8","U","112.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","5.6",",U,03,+","37.2",",U,27,+","219.5","U","19.1",",U","21.35",",U","29.35",",,,U","13.35",",,,U"
"USR0000CBEV","2015-04","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","268.6","U","67.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","6.7",",U,08,+","38.3",",U,29,","246.6","U","27.1",",U","19.69",",U","27.87",",,,U","11.51",",,,U"
"USR0000CBEV","2015-05","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","296.2","U","27.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,08,","37.8",",U,01,","274.2","U","27.6",",U","18.33",",U","26.21",",,,U","10.45",",,,U"
"USR0000CBEV","2015-06","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","442.3","U","146.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","11.1",",U,07,+","41.7",",U,08,","274.2","U","0.0",",U","23.20",",U","31.72",",,,U","14.68",",,,U"
"USR0000CBEV","2015-07","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","620.3","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,10,","36.1",",U,25,","0.0","U","0.0",",U","24.07",",U","32.20",",,,U","15.95",",,,U"
"USR0000CBEV","2015-08","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","877.1","U","256.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,10,","42.8",",U,15,","0.0","U","0.0",",U","26.62",",U","35.51",",,,U","17.73",",,,U"
"USR0000CBEV","2015-09","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1147.8","U","270.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","13.9",",U,03,","43.3",",U,09,","0.0","U","0.0",",U","27.36",",U","35.87",",,,U","18.85",",,,U"
"USR0000CBEV","2015-10","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1368.4","U","220.6",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,05,","42.2",",U,09,","0.0","U","0.0",",U","25.45",",U","33.01",",,,U","17.88",",,,U"
"USR0000CBEV","2015-11","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1425.7","U","57.3","2,U","0","2,U","0","2,U","0",",U","23",",U","3",",U","6.7","2,U,26,+","33.3",",U,20,+","52.3","U","52.3",",U","18.42","2,U","25.26",",,,U","11.59","2,,,U"
"USR0000CBEV","2015-12","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","1446.6","U","20.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,28,+","33.9",",U,08,","189.5","U","137.2",",U","14.58",",U","20.46",",,,U","8.70",",,,U"
"USR0000CBEV","2016-01","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,07,+","28.3",",U,28,","304.3","U","114.8",",U","14.78",",U","20.54",",,,U","9.02",",,,U"
"USR0000CBEV","2016-02","34.125","-118.4122","384.0","BEVERLY HILLS CALIFORNIA, CA US","114.1","U","109.4","2,U","0","2,U","0","2,U","0","2,U","24","2,U","8","2,U","5.0","2,U,02,+","35.6","2,U,16,+","332.9","U","28.6","2,U","21.33","2,U","28.70","2,,,U","13.95","2,,,U"
