"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303669","1948-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","13",",6","11",",6","0",",6","","","","","","","","","","","","","20.8",",,6,12,","113.2",",,,6","",""
"USC00303669","1948-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","130.7",",,,0","0",",,,0"
"USC00303669","1948-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","120.5",",,,0","0",",,,0"
"USC00303669","1948-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","93.3",",,,0","0",",,,0"
"USC00303669","1948-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","51.5",",,,0","0",",,,0"
"USC00303669","1948-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","25.6",",,,0","0",",,,0"
"USC00303669","1948-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","5",",0","1",",0","1","1,0","1",",0","","","","","76","1,,0,18,","76",",,0,18,","35.6",",,0,18,","68.3",",,,0","76",",,,0"
"USC00303669","1948-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","34.0",",,0,07,","87.6",",,,0","51",",,,0"
"USC00303669","1948-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","7",",0","1",",0","","","2",",0","","","","","","","127",",,0,16,","26.4",",,0,31,","86.3",",,,0","191",",,,0"
"USC00303669","1949-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","5",",0","0",",0","","","2",",0","","","","","","","178",",,0,01,","19.8",",,0,01,","66.6",",,,0","293",",,,0"
"USC00303669","1949-02","42.15","-75.61667","390.1","HARPURSVILLE, NY US","5","4,0","5","4,0","0","4,0","","","","","","","","","","","","","14.0","4,,0,01,","52.6",",a,,0","",""
"USC00303669","1949-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","4",",0","0",",0","","","1",",0","","","","","","","102",",,0,01,","12.2",",,0,01,","36.0",",,,0","120",",,,0"
"USC00303669","1949-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9","1,0","8","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,01,","0",",,0,30,+","19.8","1,,0,14,","70.2","1,,,0","0",",,,0"
"USC00303669","1949-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","98.9",",,,0","0",",,,0"
"USC00303669","1949-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,","32.5",",,,0","0",",,,0"
"USC00303669","1949-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","134.3",",,,0","0",",,,0"
"USC00303669","1949-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,29,","168.9",",,,0","0",",,,0"
"USC00303669","1949-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,19,","89.0",",,,0","0",",,,0"
"USC00303669","1949-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","48.0",",,,0","0",",,,0"
"USC00303669","1949-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","4",",0","1",",0","","","","","","","1","","","","","","27.9",",,0,14,","48.3",",,,0","",""
"USC00303669","1949-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","6",",0","0",",0","3","4,0","2","2,0","","","","","102","4,,0,11,","41","2,,0,11,","17.8",",,0,12,","44.8",",,,0","66","2,,,0"
"USC00303669","1950-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,07,","69.9",",,,0","",""
"USC00303669","1950-02","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7","2,0","7","2,0","1","2,0","","","4","3,0","","","","","","","152","3,,0,23,","26.2","2,,0,15,","91.7",",a,,0","329","3,,,0"
"USC00303669","1950-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9",",0","6",",0","0",",0","","","5",",0","","","","","","","127",",,0,23,","24.1",",,0,23,","67.7",",,,0","279",",,,0"
"USC00303669","1950-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,13,","38",",,0,13,","25.4",",,0,20,","61.9",",,,0","63",",,,0"
"USC00303669","1950-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","79.2",",,,0","0",",,,0"
"USC00303669","1950-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","125.7",",,,0","0",",,,0"
"USC00303669","1950-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","125.0",",,,0","0",",,,0"
"USC00303669","1950-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,19,","91.2",",a,,0","0",",,,0"
"USC00303669","1950-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,01,","61.3",",a,,0","0",",,,0"
"USC00303669","1950-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","19.8",",,,0","0",",,,0"
"USC00303669","1950-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11",",0","9",",0","1",",0","5",",0","4","1,0","","","","","127",",,0,30,","51","1,,0,30,+","34.5",",,0,26,","94.9",",,,0","173","1,,,0"
"USC00303669","1950-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","12",",0","8",",0","2",",0","25","4,0","6","4,0","","","","","229","4,,0,21,+","102","4,,0,11,+","34.3",",,0,04,","102.9",",,,0","376","4,,,0"
"USC00303669","1951-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","5",",0","0",",0","7","4,0","3","2,0","","","1","","152","4,,0,08,","152","2,,0,08,","20.3",",,0,24,+","61.7",",,,0","202","2,,,0"
"USC00303669","1951-02","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7","2,0","7","2,0","0","2,0","","","2",",0","","","","","","","178",",,0,08,","18.3","2,,0,01,","88.3",",a,,0","203",",,,0"
"USC00303669","1951-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","10",",0","6",",0","0",",0","","","5","2,0","","","","","","","76","2,,0,04,","21.6",",,0,31,+","77.9",",,,0","209","2,,,0"
"USC00303669","1951-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","47.8",",,,0","0",",,,0"
"USC00303669","1951-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","51.6",",,,0","0",",,,0"
"USC00303669","1951-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","100.3",",,,0","0",",,,0"
"USC00303669","1951-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","93.6",",,,0","0",",,,0"
"USC00303669","1951-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","67.5",",,,0","0",",,,0"
"USC00303669","1951-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","52.4",",,,0","0",",,,0"
"USC00303669","1951-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","37.8",",,,0","0",",,,0"
"USC00303669","1951-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11","3,0","7","3,0","0","3,0","","","","","","","","","","","","","12.2","3,,0,24,","81.8",",a,,0","",""
"USC00303669","1951-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,19,","16.5",",,0,05,","69.2",",,,0","523",",,,0"
"USC00303669","1952-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6","4,0","4","4,0","0","4,0","","","","","","","","","","","","","16.8","4,,0,18,","69.4",",a,,0","",""
"USC00303669","1952-02","42.15","-75.61667","390.1","HARPURSVILLE, NY US","5",",0","4",",0","0",",0","","","","","","","","","","","","","17.8",",,0,17,","36.3",",,,0","",""
"USC00303669","1952-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4","2,0","4","2,0","0","2,0","7",",0","4",",0","","","","","127",",,0,05,","127",",,0,05,","17.8","2,,0,05,","68.9",",a,,0","305",",,,0"
"USC00303669","1952-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,02,","56.9","1,a,,0","0",",,,0"
"USC00303669","1952-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","95.1",",,,0","0",",,,0"
"USC00303669","1952-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","29.7",",,,0","0",",,,0"
"USC00303669","1952-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","139.2",",,,0","0",",,,0"
"USC00303669","1952-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00303669","1952-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,02,","70.3",",,,0","0",",,,0"
"USC00303669","1952-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9",",0","4",",0","0",",0","3",",0","2",",0","8","","","","51",",,0,20,","51",",,0,20,","14.5",",,0,03,","37.3",",,,0","89",",,,0"
"USC00303669","1952-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11",",0","8",",0","0",",0","","","","","2","","","","","","","","9.4",",,0,23,","44.1",",,,0","",""
"USC00303669","1952-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","5",",0","1",",0","","","3",",0","","","","","","","89",",,0,03,","38.1",",,0,11,","94.2",",,,0","139",",,,0"
"USC00303669","1953-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","6",",0","0",",0","","","4",",0","","","1","","","","102",",,0,07,","21.8",",,0,22,+","69.6",",,,0","254",",,,0"
"USC00303669","1953-02","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","5",",0","0",",0","","","4",",0","2","","","","","","152",",,0,16,","11.7",",,0,12,","40.7",",,,0","330",",,,0"
"USC00303669","1953-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7","4,0","6","4,0","0","4,0","2",",0","2",",0","","","","","25",",,0,07,+","25",",,0,07,+","14.0","4,,0,26,","63.4",",a,,0","50",",,,0"
"USC00303669","1953-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","10",",0","10",",0","0",",0","1",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","24.9",",,0,07,","89.8",",,,0","89",",,,0"
"USC00303669","1953-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","14",",0","11",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","106.7",",,,0","0",",,,0"
"USC00303669","1953-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","52.9",",,,0","0",",,,0"
"USC00303669","1953-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","78.4",",,,0","0",",,,0"
"USC00303669","1953-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","35.2",",,,0","0",",,,0"
"USC00303669","1953-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,13,","25.4",",,0,07,","78.5",",,,0","0",",T,,0"
"USC00303669","1953-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","76.9",",,,0","0",",,,0"
"USC00303669","1953-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4",",0","4",",0","0",",0","2",",0","2",",0","","","1","","102",",,0,08,","76",",,0,07,","24.1",",,0,23,","38.5",",,,0","127",",,,0"
"USC00303669","1953-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,31,","36.8",",,0,07,","60.7",",,,0","25",",,,0"
"USC00303669","1954-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8","2,0","8","2,0","0","2,0","","","4",",0","","","","","","","102",",,0,16,","8.4","2,,0,21,","56.3",",a,,0","292",",,,0"
"USC00303669","1954-02","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","5",",0","1",",0","4",",0","2",",0","1","","","","76",",,0,06,","51",",,0,04,","31.0",",,0,17,","51.2",",,,0","89",",,,0"
"USC00303669","1954-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","5",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,30,","51",",,0,30,","15.2",",,0,14,","47.0",",,,0","77",",,,0"
"USC00303669","1954-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9","2,0","9","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.9","2,,0,17,","86.7",",a,,0","0",",,,0"
"USC00303669","1954-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,29,","17.0",",,0,03,","66.0",",,,0","0",",T,,0"
"USC00303669","1954-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","113.1",",,,0","0",",,,0"
"USC00303669","1954-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","30.1",",,,0","0",",,,0"
"USC00303669","1954-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","69.5",",,,0","0",",,,0"
"USC00303669","1954-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","104.3",",,,0","0",",,,0"
"USC00303669","1954-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,","8",",,0,31,","12.7",",,0,19,","33.0",",,,0","8",",,,0"
"USC00303669","1954-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4","3,0","4","3,0","1","3,0","","","","","","","","","","","","","44.5","3,,0,03,","112.3",",a,,0","",""
"USC00303669","1954-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","3","4,0","3","4,0","0","4,0","2","2,0","1",",0","","","","","76","2,,0,03,","76",",,0,03,","3.8","4,,0,04,","41.8",",a,,0","89",",,,0"
"USC00303669","1955-01","42.15","-75.61667","390.1","HARPURSVILLE, NY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.9",",,0,02,","19.1",",,,0","",""
"USC00303669","1955-02","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,07,","82.2",",,,0","",""
"USC00303669","1955-03","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7","2,0","5","2,0","0","2,0","2",",0","4",",0","","","","","51",",,0,28,","51",",,0,28,+","5.1","2,,0,21,+","36.1",",a,,0","178",",,,0"
"USC00303669","1955-04","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,+","47.0",",,,0","0",",,,0"
"USC00303669","1955-05","42.15","-75.61667","390.1","HARPURSVILLE, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","62.9",",,,0","0",",,,0"
"USC00303669","1955-06","42.15","-75.61667","390.1","HARPURSVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","54.3",",,,0","0",",,,0"
"USC00303669","1955-07","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","29.9",",,,0","0",",,,0"
"USC00303669","1955-08","42.15","-75.61667","390.1","HARPURSVILLE, NY US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","190.0",",,,0","0",",,,0"
"USC00303669","1955-09","42.15","-75.61667","390.1","HARPURSVILLE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","75.3",",,,0","0",",,,0"
"USC00303669","1955-10","42.15","-75.61667","390.1","HARPURSVILLE, NY US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,30,","153.7",",a,,0","0",",,,0"
"USC00303669","1955-11","42.15","-75.61667","390.1","HARPURSVILLE, NY US","3",",0","3",",0","0",",0","1","1,0","1",",0","","","1","","76","1,,0,12,","76",",,0,12,","10.2",",,0,12,","28.0",",,,0","76",",,,0"
"USC00303669","1955-12","42.15","-75.61667","390.1","HARPURSVILLE, NY US","","","","","","","","","","","","","","","","","","","","","28.8",",a,,0","",""
