"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053170","2010-12","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","170.1","R","0.0",",R","7",",R","5",",R","1",",R","1",",R","22",",R","2",",R","0",",R","0",",R","-25.6",",R,31,","25.5",",,R,30,","20.1",",R,13,","1239.6","R","470.8",",R","57.5",",,,R","3.15",",R","9.77",",,,R","-3.48",",,,R"
"USW00053170","2011-01","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","2",",R","31",",R","3",",R","0",",R","0",",R","-28.6",",R,01,","6.1",",,R,31,","16.1",",R,17,","1873.0","R","633.4",",R","7.3",",,,R","-2.10",",R","6.11",",,,R","-10.31",",,,R"
"USW00053170","2011-02","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","5",",R","4",",R","1",",R","2",",R","25",",R","3",",R","0",",R","0",",R","-26.1",",R,03,","31.7",",,R,19,","18.1",",R,13,","2419.4","R","546.4",",R","46.0",",,,R","-1.18",",R","6.14",",,,R","-8.50",",,,R"
"USW00053170","2011-03","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-8.8",",R,05,","14.1",",,R,21,","20.1",",R,31,","2802.7","R","383.3",",R","14.8",",,,R","5.97",",R","14.39",",,,R","-2.45",",,,R"
"USW00053170","2011-04","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","16",",R","0",",R","5",",R","0",",R","-13.4",",R,10,","9.3",",,R,09,","23.8",",R,01,","3107.7","R","305.0",",R","15.2",",,,R","8.17",",R","16.88",",,,R","-0.54",",,,R"
"USW00053170","2011-05","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","1.5","R","1.5",",R","3",",R","1",",R","0",",R","0",",R","10",",R","0",",R","14",",R","0",",R","-6.9",",R,02,","5.0",",,R,18,","26.1",",R,27,","3344.3","R","236.6",",R","7.5",",,,R","10.75",",R","19.55",",,,R","1.95",",,,R"
"USW00053170","2011-06","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","22.5","R","21.0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","30",",R","3",",R","-0.8",",R,09,","0.0",",,R,30,+","33.2",",R,22,","3393.5","R","49.2",",R","0.0",",,,R","17.39",",R","27.95",",,,R","6.84",",,,R"
"USW00053170","2011-07","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","79.2","R","56.7",",R","15",",R","11",",R","2",",R","0",",R","0",",R","0",",R","31",",R","0",",R","4.8",",R,01,","42.1",",,R,06,","32.1",",R,01,","2.8","R","2.8",",R","139.8",",,,R","20.07",",R","27.73",",,,R","12.41",",,,R"
"USW00053170","2011-08","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","149.4","R","70.2","1,R","12",",R","4",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","0","1,R","10.0","1,R,30,","8.6",",,R,25,","31.2","1,R,24,","2.8","R","0.0","1,R","30.1",",,,R","20.67","1,R","28.51","1,,,R","12.84","1,,,R"
"USW00053170","2011-09","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","161.0","R","11.6",",R","9",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.1",",R,23,","9.2",",,R,14,","30.4",",R,04,","73.6","R","70.8",",R","25.2",",,,R","16.36",",R","24.96",",,,R","7.75",",,,R"
"USW00053170","2011-10","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","161.0","R","0.0",",R","7",",R","4",",R","1",",R","0",",R","16",",R","0",",R","11",",R","0",",R","-3.2",",R,28,","43.4",",,R,02,","25.4",",R,15,","337.1","R","263.5",",R","64.8",",,,R","9.83",",R","18.79",",,,R","0.87",",,,R"
"USW00053170","2011-11","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","161.0","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-8.8",",R,03,","11.7",",,R,05,","18.2",",R,01,","784.8","R","447.7",",R","25.2",",,,R","3.41",",R","10.66",",,,R","-3.84",",,,R"
"USW00053170","2011-12","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","161.0","R","0.0",",R","10",",R","8",",R","0",",R","2",",R","31",",R","5",",R","0",",R","0",",R","-21.3",",R,06,","16.8",",,R,02,","15.6",",R,29,","1450.9","R","666.1",",R","75.1",",,,R","-3.15",",R","4.13",",,,R","-10.44",",,,R"
"USW00053170","2012-01","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-11.1",",R,13,","6.9",",,R,08,","15.6",",R,03,","1973.1","R","522.2",",R","9.4",",,,R","1.49",",R","8.96",",,,R","-5.98",",,,R"
"USW00053170","2012-02","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-12.1",",R,15,","10.8",",,R,14,","16.2",",R,23,","2470.6","R","497.5",",R","20.4",",,,R","1.18",",R","8.86",",,,R","-6.50",",,,R"
"USW00053170","2012-03","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","2",",R","2",",R","1",",R","0",",R","26",",R","1",",R","0",",R","0",",R","-12.4",",R,20,","27.2",",,R,18,","20.9",",R,31,","2892.8","R","422.2",",R","30.2",",,,R","4.71",",R","13.17",",,,R","-3.75",",,,R"
"USW00053170","2012-04","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","16",",R","0",",R","11",",R","0",",R","-4.5",",R,14,","6.3",",,R,26,","26.9",",R,23,","3166.8","R","274.0",",R","10.7",",,,R","9.20",",R","18.57",",,,R","-0.17",",,,R"
"USW00053170","2012-05","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","2.1","R","2.1",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","24",",R","0",",R","-5.9",",R,27,","0.0",",,R,31,+","28.5",",R,21,","3315.9","R","149.1",",R","0.0",",,,R","13.59",",R","23.47",",,,R","3.70",",,,R"
"USW00053170","2012-06","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","44.6","R","42.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","3.2",",R,07,","1.0",",,R,27,","32.8",",R,30,","3332.6","R","16.7",",R","1.4",",,,R","19.20",",R","29.72",",,,R","8.67",",,,R"
"USW00053170","2012-07","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","122.4","R","77.8",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.4",",R,22,","22.7",",,R,15,","31.7",",R,01,","1.2","R","1.2",",R","101.5",",,,R","20.80",",R","27.74",",,,R","13.87",",,,R"
"USW00053170","2012-08","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","180.1","R","57.7",",R","15",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","10.7",",R,30,","10.7",",,R,23,","31.2",",R,13,+","1.2","R","0.0",",R","37.5",",,,R","20.19",",R","27.65",",,,R","12.74",",,,R"
"USW00053170","2012-09","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","184.3","R","4.2",",R","4",",R","4",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","2.0",",R,15,","23.7",",,R,06,","28.4",",R,06,+","76.1","R","74.9",",R","40.9",",,,R","15.98",",R","24.43",",,,R","7.53",",,,R"
"USW00053170","2012-10","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","184.3","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","13",",R","0",",R","18",",R","0",",R","-7.2",",R,27,","6.2",",,R,12,","27.4",",R,02,","308.3","R","232.2",",R","7.3",",,,R","10.84",",R","20.55",",,,R","1.13",",,,R"
"USW00053170","2012-11","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","184.3","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","28",",R","0",",R","1",",R","0",",R","-10.4",",R,11,","13.5",",,R,10,","21.6",",R,07,","696.3","R","388.0",",R","23.6",",,,R","5.40",",R","14.76",",,,R","-3.96",",,,R"
"USW00053170","2012-12","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","184.3","R","0.0",",R","8",",R","7",",R","0",",R","0",",R","31",",R","3",",R","0",",R","0",",R","-17.2",",R,20,","17.5",",,R,14,","18.7",",R,05,","1275.0","R","578.7",",R","54.0",",,,R","-0.33",",R","6.94",",,,R","-7.61",",,,R"
"USW00053170","2013-01","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","5",",R","28",",R","9",",R","0",",R","0",",R","-20.9",",R,14,","15.1",",,R,26,","13.4",",R,23,","1964.1","R","689.1",",R","39.4",",,,R","-3.90",",R","3.71",",,,R","-11.50",",,,R"
"USW00053170","2013-02","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","1",",R","28",",R","4",",R","0",",R","0",",R","-17.9",",R,12,","7.1",",,R,11,","12.4",",R,05,","2509.9","R","545.8",",R","25.5",",,,R","-1.16",",R","5.79",",,,R","-8.11",",,,R"
"USW00053170","2013-03","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","1",",R","0",",R","24",",R","0",",R","1",",R","0",",R","-9.4",",R,24,","42.7",",,R,08,","21.3",",R,15,","2897.6","R","387.7",",R","43.2",",,,R","5.83",",R","14.45",",,,R","-2.80",",,,R"
"USW00053170","2013-04","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0","1,R","3",",R","2",",R","0",",R","0","1,R","18","1,R","0","1,R","5","1,R","0","1,R","-8.9","1,R,19,","10.2",",,R,09,","25.3","1,R,29,","3187.5","R","289.9","1,R","16.8",",,,R","8.34","1,R","16.99","1,,,R","-0.31","1,,,R"
"USW00053170","2013-05","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","19",",R","0",",R","-4.5",",R,03,","0.0",",,R,31,+","27.8",",R,31,","3356.8","R","169.3",",R","0.0",",,,R","12.87",",R","21.88",",,,R","3.86",",,,R"
"USW00053170","2013-06","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","56.4","R","56.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","4.3",",R,18,","0.4",",,R,30,","34.5",",R,28,","3369.4","R","12.6",",R","0.4",",,,R","19.79",",R","29.88",",,,R","9.70",",,,R"
"USW00053170","2013-07","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","123.6","R","67.2",",R","17",",R","12",",R","3",",R","0",",R","0",",R","0",",R","31",",R","1",",R","10.6",",R,30,+","33.5",",,R,18,","33.1",",R,01,","1.0","R","1.0",",R","181.9",",,,R","20.47",",R","27.28",",,,R","13.66",",,,R"
"USW00053170","2013-08","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","146.6","R","23.0",",R","15",",R","8",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","6.8",",R,09,","30.9",",,R,25,","28.7",",R,17,","9.0","R","8.0",",R","108.4",",,,R","18.82",",R","25.53",",,,R","12.11",",,,R"
"USW00053170","2013-09","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","153.3","R","6.7",",R","8",",R","4",",R","0",",R","0",",R","4",",R","0",",R","22",",R","0",",R","-3.7",",R,28,","13.8",",,R,09,+","27.2",",R,06,","98.0","R","89.0",",R","41.9",",,,R","15.59",",R","23.16",",,,R","8.02",",,,R"
"USW00053170","2013-10","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","153.3","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","22",",R","0",",R","3",",R","0",",R","-6.7",",R,31,","9.7",",,R,10,","23.3",",R,01,","416.6","R","318.6",",R","11.4",",,,R","8.06",",R","17.02",",,,R","-0.90",",,,R"
"USW00053170","2013-11","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","153.3","R","0.0",",R","8",",R","4",",R","1",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-9.2",",R,06,","62.3",",,R,22,","18.7",",R,09,","832.7","R","416.1",",R","96.7",",,,R","4.46",",R","11.71",",,,R","-2.79",",,,R"
"USW00053170","2013-12","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","153.3","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-16.0",",R,10,","3.2",",,R,04,","15.9",",R,18,","1421.7","R","589.0",",R","3.8",",,,R","-0.67",",R","6.59",",,,R","-7.92",",,,R"
"USW00053170","2014-01","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","-14.5",",R,06,","0.0",",,R,31,+","15.7",",R,29,","1930.0","","508.3",",R","0.0",",,,R","1.94",",R","11.32",",,,R","-7.45",",,,R"
"USW00053170","2014-02","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-12.0",",R,02,","1.3",",,R,28,","20.9",",R,15,","2324.2","","394.2",",R","1.5",",,,R","4.25",",R","12.92",",,,R","-4.41",",,,R"
"USW00053170","2014-03","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","","0.0",",R","4",",R","1",",R","1",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-9.2",",R,19,","50.7",",,R,01,","18.6",",R,29,","2733.5","","409.3",",R","54.7",",,,R","5.13",",R","13.47",",,,R","-3.21",",,,R"
"USW00053170","2014-04","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","20",",R","0",",R","7",",R","0",",R","-7.9",",R,04,","9.7",",,R,26,","22.4",",R,10,","3046.3","","312.8",",R","13.3",",,,R","7.91",",R","16.76",",,,R","-0.95",",,,R"
"USW00053170","2014-05","34.3983","-110.5656","2019.3","HEBER 3 SE, AZ US","0.2","","0.2",",R","1",",R","0",",R","0",",R","0",",R","12",",R","0",",R","16",",R","0",",R","-3.1",",R,14,+","0.5",",,R,08,","29.0",",R,28,","3252.1","","205.8",",R","0.5",",,,R","11.70",",R","21.00",",,,R","2.39",",,,R"
