"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016335","1981-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","","","20","4,C","17","4,C","7","4,C","0","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,30,+","0","2,,C,30,+","83.0","4,,C,27,","","","","","","","532.8","2,a,,C","0","2,,,C","","","","","",""
"CA001016335","1981-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","23",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,02,","23.0",",C,28,","","","239.1",",C","155.0",",,,C","0",",,,C","10.62",",C","14.66",",,,C","6.58",",,,C"
"CA001016335","1981-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,18,","20.5",",C,24,","","","197.2",",C","311.1",",,,C","0",",,,C","11.76",",C","15.17",",,,C","8.35",",,,C"
"CA001016335","1981-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,23,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,12,","26.0",",C,26,","120.7","C","120.7",",C","19.4",",,,C","0",",,,C","14.44",",C","18.32",",,,C","10.56",",,,C"
"CA001016335","1981-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","21.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,31,","33.5",",C,10,+","189.5","C","68.8",",C","82.1",",,,C","0",",,,C","16.80",",C","22.56",",,,C","11.03",",,,C"
"CA001016335","1981-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","1.4","1,C","16",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","88.0",",,C,30,","27.0","1,C,07,","324.3","C","134.8","1,C","313.8",",,,C","0",",,,C","13.71","1,C","18.34","1,,,C","9.08",",,,C"
"CA001016335","1981-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","16",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","140.6",",,C,31,","17.0",",C,26,","615.6","C","291.3",",C","659.2",",,,C","0",",,,C","8.94",",C","13.50",",,,C","4.37",",,,C"
"CA001016335","1981-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","22",",C","21",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","109.2",",,C,30,","15.0",",C,02,+","943.1","C","327.5",",C","554.4",",,,C","0",",,,C","7.42",",C","10.77",",,,C","4.07",",,,C"
"CA001016335","1981-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","23","1,C","19","1,C","6","1,C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-3.5",",C,31,+","40",",,C,31,","102",",,C,31,","58.0","1,,C,01,","12.0",",C,05,+","1384.2","C","441.1",",C","415.3","1,,,C","142",",,,C","4.10",",C","8.16",",,,C","0.05",",,,C"
"CA001016335","1982-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","","0.0",",C","22","2,C","20","2,C","9","2,C","15","2,C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-12.5",",C,06,","380","2,,C,02,","152",",,C,01,","138.6","2,,C,23,","10.0",",C,24,+","1900.5","","516.3",",C","666.3","2,,,C","352",",,,C","1.68",",C","5.39",",,,C","-2.03",",,,C"
"CA001016335","1982-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","","0.0",",C","17","4,C","14","4,C","9","4,C","3","4,C","3","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","110","4,,C,22,","87","2,,C,22,","88.2","4,,C,12,","10.0",",C,18,+","2320.6","","420.1",",C","536.9","4,,,C","195","2,,,C","3.33",",C","7.09",",,,C","-0.43",",,,C"
"CA001016335","1982-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","40.3",",,C,28,","17.0",",C,17,+","2746.2","","425.6",",C","220.9",",,,C","0",",,,C","4.60",",C","10.63",",,,C","-1.42",",,,C"
"CA001016335","1982-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","","","20.5",",C,22,","3130.2","","384.0",",C","","","0",",,,C","5.53",",C","10.98",",,,C","0.08",",,,C"
"CA001016335","1982-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,02,","18.5",",C,28,+","3431.3","","301.1",",C","48.2",",,,C","0",",,,C","8.62",",C","14.21",",,,C","3.03",",,,C"
"CA001016335","1982-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,25,","27.0",",C,17,","3626.8","","195.5",",C","54.3",",,,C","0",",,,C","11.82",",C","16.40",",,,C","7.23",",,,C"
"CA001016335","1982-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,02,","23.0",",C,24,","173.8","","173.8",",C","49.4",",,,C","0",",,,C","12.73",",C","16.98",",,,C","8.47",",,,C"
"CA001016335","1982-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.2","","1.2",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,12,","29.0",",C,24,","295.3","","121.5",",C","67.9",",,,C","0",",,,C","14.45",",C","19.27",",,,C","9.63",",,,C"
"CA001016335","1982-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.2","","0.0",",C","11","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","33.4","2,,C,08,","25.5",",C,06,","440.3","","145.0",",C","105.1",",a,,C","0",",,,C","13.50",",C","18.95",",,,C","8.05",",,,C"
"CA001016335","1982-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.2","","0.0","3,C","18","2,C","14","2,C","8","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","0","3,C","0","3,C","-1.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","88.1","2,,C,27,","21.0","3,C,13,","695.6","","255.3","3,C","455.9","2,,,C","0",",,,C","9.17","3,C","14.30","3,,,C","4.03","2,,,C"
"CA001016335","1984-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","","","17","1,C","11","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,27,","21.0","3,C,25,","","","","","95.0","1,,,C","0",",,,C","","","15.81","3,,,C","",""
"CA001016335","1984-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","27.5",",C,24,","102.2","C","102.2",",C","13.6",",,,C","0",",,,C","15.04",",C","19.40",",,,C","10.68",",,,C"
"CA001016335","1984-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,31,","23.5",",C,16,","207.9","C","105.7",",C","65.5",",,,C","0",",,,C","14.94",",C","19.31",",,,C","10.56",",,,C"
"CA001016335","1984-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","25.8",",,C,15,","19.5",",C,14,","380.1","C","172.2",",C","171.8",",,,C","0",",,,C","12.59",",C","16.20",",,,C","8.98",",,,C"
"CA001016335","1984-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","21",",C","20",",C","5",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","32",",,C,31,","97.6",",,C,07,","16.5",",C,07,+","704.2","C","324.1",",C","468.2",",,,C","32",",,,C","7.88",",C","10.89",",,,C","4.87",",,,C"
"CA001016335","1984-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","26",",C","23",",C","10",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0","2,,C,30,+","0",",T,C,01,","66.6",",,C,02,","10.5",",C,04,","1093.7","C","389.5",",C","596.6",",,,C","0",",T,,C","5.35",",C","7.55",",,,C","3.15",",,,C"
"CA001016335","1984-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","","","0.0",",C","14","3,C","12","3,C","3","3,C","","","3","3,C","0",",C","25",",C","5",",C","0",",C","0",",C","-5.0",",C,19,+","","","210","3,,C,29,","121.8","3,,C,13,","9.5",",C,13,","1626.8","C","533.1",",C","334.4","3,,,C","474","3,,,C","1.14",",C","3.40",",,,C","-1.13",",,,C"
"CA001016335","1985-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-6.0",",C,01,","","","12",",,C,31,","16.4","1,,C,14,","8.0",",C,18,","2152.1","C","525.3",",C","72.0","1,,,C","12",",,,C","1.39",",C","3.81",",,,C","-1.03",",,,C"
"CA001016335","1985-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21","2,C","16","2,C","3","2,C","11",",C","3","1,C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.5",",C,04,","160",",,C,09,","74","1,,C,04,","63.0","2,,C,10,","9.0",",C,24,","2579.7","C","427.6",",C","284.6","2,,,C","246","1,,,C","3.06",",C","5.57",",,,C","0.55",",,,C"
"CA001016335","1985-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","","","0",",C","16",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",T,C,25,+","","","","","12.0",",C,16,","3018.3","C","438.6",",C","","","","","4.19",",C","8.10",",,,C","0.27",",,,C"
"CA001016335","1985-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","52.8",",,C,26,","18.5",",C,09,","3342.8","C","324.5",",C","287.5",",,,C","0",",,,C","7.52",",C","11.23",",,,C","3.80",",,,C"
"CA001016335","1985-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","33.6",",,C,03,","25.5",",C,16,","3577.6","C","234.8",",C","99.0",",,,C","0",",,,C","10.76",",C","14.98",",,,C","6.53",",,,C"
"CA001016335","1985-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,13,","28.5",",C,18,","3741.0","C","163.4",",C","77.0",",,,C","0",",,,C","12.92",",C","17.62",",,,C","8.22",",,,C"
"CA001016335","1985-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.8","C","1.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,31,","29.5",",C,19,","82.0","C","82.0",",C","15.0",",,,C","0",",,,C","15.75",",C","21.55",",,,C","9.95",",,,C"
"CA001016335","1985-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.8","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,30,","26.5",",C,16,","197.1","C","115.1",",C","53.4",",,,C","0",",,,C","14.62",",C","20.06",",,,C","9.18",",,,C"
"CA001016335","1985-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,12,","20.0",",C,27,","399.3","C","202.2",",C","94.7",",,,C","0",",,,C","11.59",",C","15.93",",,,C","7.25",",,,C"
"CA001016335","1985-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.8","C","0.0",",C","27",",C","22",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","82.8",",,C,13,","16.0",",C,01,","693.6","C","294.3",",C","735.2",",,,C","0",",,,C","8.84",",C","11.52",",,,C","6.16",",,,C"
"CA001016335","1985-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.8","C","0.0",",C","18",",C","14",",C","4",",C","11",",C","5",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-11.5",",C,26,","290",",,C,27,","290",",,C,26,","52.2",",,C,01,","12.0",",C,01,","1224.6","C","531.0",",C","244.2",",,,C","490",",,,C","0.63",",C","3.17",",,,C","-1.90",",,,C"
"CA001016335","1985-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","2.8","C","0.0",",C","12",",C","10",",C","3",",C","5",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.5",",C,01,","250",",,C,02,","80",",,C,01,","34.8",",,C,31,","6.0",",C,17,+","1765.7","C","541.1",",C","159.4",",,,C","130",",,,C","0.88",",C","3.27",",,,C","-1.52",",,,C"
"CA001016335","1986-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","29",",C","24",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",T,C,02,+","114.0",",,C,17,","14.5",",C,07,","2151.5","C","385.8",",C","534.7",",,,C","0",",T,,C","5.89",",C","8.29",",,,C","3.48",",,,C"
"CA001016335","1986-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","17","1,C","11","1,C","4","1,C","9",",C","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.5",",C,19,","100",",,C,22,","100","1,,C,14,","292.8","1,,C,23,","13.0",",C,27,","2567.1","C","415.6",",C","536.0","1,,,C","170","1,,,C","3.49",",C","6.34",",,,C","0.64",",,,C"
"CA001016335","1986-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","28",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","76.8",",,C,26,","15.0",",C,20,","2898.7","C","331.6",",C","471.2",",,,C","0",",,,C","7.64",",C","10.40",",,,C","4.87",",,,C"
"CA001016335","1986-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","26","1,C","16","1,C","2","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,23,+","0",",T,C,29,","0","1,T,C,29,","37.2","1,,C,24,","18.0",",C,07,","3233.4","C","334.7",",C","209.6","1,,,C","0","1,T,,C","7.18",",C","10.48",",,,C","3.87",",,,C"
"CA001016335","1986-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","20",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","85.8",",,C,12,","26.0",",C,31,","3481.0","C","247.6",",C","334.6",",,,C","0",",,,C","10.35",",C","14.19",",,,C","6.50",",,,C"
"CA001016335","1986-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,09,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,14,","27.5",",C,13,","3612.4","C","131.4",",C","94.1",",,,C","0",",,,C","13.97",",C","18.20",",,,C","9.73",",,,C"
"CA001016335","1986-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","21.0",",C,19,+","136.3","C","136.3",",C","73.1",",,,C","0",",,,C","13.94",",C","17.44",",,,C","10.44",",,,C"
"CA001016335","1986-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","4.9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,18,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,28,","28.0",",C,27,","205.0","C","68.7",",C","3.6",",,,C","0",",,,C","16.27",",C","21.63",",,,C","10.92",",,,C"
"CA001016335","1986-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,22,","25.0",",C,05,","362.0","C","157.0",",C","117.3",",,,C","0",",,,C","13.10",",C","16.70",",,,C","9.50",",,,C"
"CA001016335","1986-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,29,","18.5",",C,10,","601.3","C","239.3",",C","122.0",",,,C","0",",,,C","10.61",",C","14.48",",,,C","6.74",",,,C"
"CA001016335","1986-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0",",C","23",",C","18",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","169.8",",,C,22,","12.5",",C,22,+","974.3","C","373.0",",C","684.0",",,,C","0",",,,C","5.90",",C","8.58",",,,C","3.22",",,,C"
"CA001016335","1986-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","5.3","C","0.0",",C","25",",C","15",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","73.0",",,C,23,","11.5",",C,21,","1404.1","C","429.8",",C","520.1",",,,C","0",",,,C","4.47",",C","6.56",",,,C","2.37",",,,C"
"CA001016335","1987-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","23","1,C","19","1,C","10","1,C","0","1,C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0","1,,C,31,+","0","1,T,C,15,","64.6","1,,C,02,","11.5",",C,10,","1842.9","C","438.8",",C","490.4","1,,,C","0","1,T,,C","4.18",",C","6.16",",,,C","2.19",",,,C"
"CA001016335","1987-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21","1,C","12","1,C","4","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,25,","0",",,C,28,+","0","1,T,C,27,","47.2","1,,C,10,","12.0",",C,23,","2190.5","C","347.6",",C","277.5","1,,,C","0","1,T,,C","5.92",",C","8.55",",,,C","3.29",",,,C"
"CA001016335","1987-03","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","22","1,C","17","1,C","6","1,C","0","1,C","0","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0","1,,C,31,+","0","1,,C,31,+","71.2","1,,C,02,","18.0",",C,31,","2543.1","C","352.6",",C","393.9","1,,,C","0","1,,,C","6.96",",C","10.55",",,,C","3.37",",,,C"
"CA001016335","1987-04","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,19,","0",",,C,30,+","0",",T,C,18,","61.0",",,C,15,","21.0",",C,01,","2827.1","C","284.0",",C","249.3",",,,C","0",",T,,C","8.87",",C","12.82",",,,C","4.92",",,,C"
"CA001016335","1987-05","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","15",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,29,","25.0",",C,08,","3049.2","C","222.1",",C","273.3",",,,C","0",",,,C","11.17",",C","15.63",",,,C","6.71",",,,C"
"CA001016335","1987-06","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.2",",,C,20,","26.5",",C,29,","3195.9","C","146.7",",C","89.3",",,,C","0",",,,C","13.44",",C","18.05",",,,C","8.83",",,,C"
"CA001016335","1987-07","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0","1,,C,04,","26.0",",C,17,","107.3","C","107.3",",C","26.7","1,,,C","0",",,,C","14.87",",C","18.79",",,,C","10.95",",,,C"
"CA001016335","1987-08","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.8","C","1.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,12,","28.0",",C,31,","201.7","C","94.4",",C","11.2",",,,C","0",",,,C","15.35",",C","20.32",",,,C","10.37",",,,C"
"CA001016335","1987-09","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,01,","24.0",",C,06,","344.4","C","142.7",",C","56.1",",,,C","0",",,,C","13.58",",C","17.92",",,,C","9.23",",,,C"
"CA001016335","1987-10","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,30,","20.5",",C,01,","604.0","C","259.6",",C","71.0",",,,C","0",",,,C","9.96",",C","14.82",",,,C","5.10",",,,C"
"CA001016335","1987-11","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.8","C","0.0",",C","23",",C","17",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","86.1",",,C,30,","13.5",",C,11,","933.0","C","329.0",",C","478.0",",,,C","0",",,,C","7.37",",C","9.40",",,,C","5.33",",,,C"
"CA001016335","1987-12","48.6","-124.3333","10.0","PORT RENFREW, BC CA","1.8","C","0.0",",C","18","1,C","14","1,C","7","1,C","7",",C","0","1,C","0",",C","16",",C","1",",C","0",",C","0",",C","-3.5",",C,17,","40",",,C,26,+","20","1,,C,21,+","69.8","1,,C,05,","10.5",",C,02,","1423.8","C","490.8",",C","399.9","1,,,C","60","1,,,C","2.50",",C","3.97",",,,C","1.03",",,,C"
"CA001016335","1988-01","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0","3,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","10","3,,C,05,+","0",",T,C,17,+","98.4",",,C,13,","11.0",",C,14,+","1893.4","C","469.6",",C","342.5",",,,C","0",",T,,C","3.19",",C","5.44",",,,C","0.94",",,,C"
"CA001016335","1988-02","48.6","-124.3333","10.0","PORT RENFREW, BC CA","0.0","C","0.0",",C","19","1,C","10","1,C","8","1,C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","10","1,,C,05,+","0","1,,C,29,+","71.8","1,,C,14,","14.0",",C,28,+","2272.3","C","378.9",",C","362.8","1,,,C","0","1,,,C","5.27",",C","8.09",",,,C","2.45",",,,C"
