"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111212","2003-02","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","17",",0","10",",0","1",",0","18",",0","4",",0","5","","","","152",",,0,24,","112",",,0,24,","26.2",",,0,16,","119.5",",,,0","364",",,,0"
"USC00111212","2003-03","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","12",",0","7",",0","0",",0","1",",0","0",",0","6","","3","","25",",,0,01,","0",",T,0,30,+","19.3",",,0,12,","79.3",",,,0","0",",T,,0"
"USC00111212","2003-04","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",T,0,10,","14.0",",,0,26,+","73.7",",,,0","0",",T,,0"
"USC00111212","2003-05","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","17",",0","10",",0","1",",0","0",",0","0",",0","6","","12","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,05,","158.1",",,,0","0",",,,0"
"USC00111212","2003-06","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","68.6",",,,0","0",",,,0"
"USC00111212","2003-07","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","99.1",",,,0","0",",,,0"
"USC00111212","2003-08","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","62.4",",,,0","0",",,,0"
"USC00111212","2003-09","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","16","","1","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","102.1",",,,0","0",",,,0"
"USC00111212","2003-10","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","55.5",",,,0","0",",,,0"
"USC00111212","2003-11","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","1","","0",",T,0,24,","0",",T,0,25,+","30.2",",,0,24,","92.1",",,,0","0",",T,,0"
"USC00111212","2003-12","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","12",",0","5",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,14,","30",",,0,14,","16.8",",,0,29,","56.8",",,,0","41",",,,0"
"USC00111212","2004-01","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","6",",0","2",",0","7",",0","1",",0","3","","","","76",",,0,31,","36",",,0,30,","28.7",",,0,04,","109.3",",,,0","94",",,,0"
"USC00111212","2004-02","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6",",0","3",",0","0",",0","6",",0","1",",0","5","","","","76",",,0,01,","33",",,0,05,","5.8",",,0,06,","18.8",",,,0","38",",,,0"
"USC00111212","2004-03","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","15",",0","8",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","122.6",",,,0","0",",,,0"
"USC00111212","2004-04","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","33.2",",,,0","0",",,,0"
"USC00111212","2004-05","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","16",",0","10",",0","3",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","205.8",",,,0","0",",,,0"
"USC00111212","2004-06","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","80.0",",,,0","0",",,,0"
"USC00111212","2004-07","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","13","4,0","10","4,0","1","4,0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,23,","169.0",",a,,0","0",",,,0"
"USC00111212","2004-08","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,26,","109.1",",,,0","0",",,,0"
"USC00111212","2004-09","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","2.4",",,,0","0",",,,0"
"USC00111212","2004-10","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","225.9",",,,0","0",",,,0"
"USC00111212","2004-11","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","148.0",",,,0","0",",,,0"
"USC00111212","2004-12","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6","3,0","3","3,0","0","3,0","4","5,0","0","3,0","1","","","","229","5,,0,25,","0","3,T,0,15,+","16.5","3,,0,07,","39.3","3,,,0","0","3,T,,0"
"USC00111212","2005-01","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","12",",0","8",",0","4",",0","2",",0","1",",0","4","","","","51",",,0,29,","51",",,0,29,","43.2",",,0,05,","173.9",",,,0","69",",,,0"
"USC00111212","2005-02","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","12",",0","5",",0","0",",0","1",",0","1",",0","11","","","","25",",,0,24,","30",",,0,24,","17.5",",,0,14,","63.5",",,,0","33",",,,0"
"USC00111212","2005-03","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",T,0,02,+","5",",,0,01,","24.1",",,0,28,","45.0",",,,0","5",",,,0"
"USC00111212","2005-04","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",T,0,24,","20.1",",,0,13,","93.9",",,,0","0",",T,,0"
"USC00111212","2005-05","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","50.2",",,,0","0",",,,0"
"USC00111212","2005-06","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","5","","2","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,13,","38.7",",,,0","0",",,,0"
"USC00111212","2005-07","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6",",0","1",",0","0",",0","0",",0","0",",0","7","","5","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","23.3",",,,0","0",",,,0"
"USC00111212","2005-08","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","7","","8","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","95.8",",,,0","0",",,,0"
"USC00111212","2005-09","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","13","","5","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","78.2",",,,0","0",",,,0"
"USC00111212","2005-10","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","22.9",",,,0","0",",,,0"
"USC00111212","2005-11","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",T,0,30,","57.7","4,,0,15,","145.7",",a,,0","0",",T,,0"
"USC00111212","2005-12","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","5",",0","0",",0","4",",0","2",",0","5","","","","102",",,0,10,+","97",",,0,09,","9.4",",,0,09,","33.5",",,,0","143",",,,0"
"USC00111212","2006-01","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,18,+","10",",,0,18,+","22.1",",,0,11,","81.0",",,,0","20",",,,0"
"USC00111212","2006-02","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","5",",0","2",",0","0",",0","1",",0","1",",0","2","","1","","25",",,0,12,","25",",,0,12,","21.6",",,0,02,","38.7",",,,0","33",",,,0"
"USC00111212","2006-03","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","7",",0","3",",0","2",",0","1",",0","2","","5","","25",",,0,22,+","25",",,0,21,","80.0",",,0,09,","231.6",",,,0","25",",,,0"
"USC00111212","2006-04","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","36.7",",,,0","0",",,,0"
"USC00111212","2006-05","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","13","2,0","7","2,0","3","2,0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,25,","161.3","2,,,0","0",",,,0"
"USC00111212","2006-06","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","5","5,0","4","5,0","1","5,0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,27,","32.5","5,,0,27,","66.3","5,,,0","0",",T,,0"
"USC00111212","2006-07","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","37.5",",,,0","0",",,,0"
"USC00111212","2006-08","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","6",",0","4",",0","0",",0","0",",0","15","","8","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","170.4",",,,0","0",",,,0"
"USC00111212","2006-09","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","12",",0","7",",0","0",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","70.2",",,,0","0",",,,0"
"USC00111212","2006-10","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,17,","126.3",",,,0","0",",,,0"
"USC00111212","2006-11","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","97.4",",,,0","0",",,,0"
"USC00111212","2006-12","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",T,0,08,+","8",",,0,07,","33.5",",,0,01,","142.8",",,,0","8",",,,0"
"USC00111212","2007-01","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","15",",0","7",",0","2",",0","1",",0","0",",0","2","","","","25",",,0,21,","18",",,0,21,","32.0",",,0,15,","102.4",",,,0","18",",,,0"
"USC00111212","2007-02","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6",",0","3",",0","2",",0","3",",0","1",",0","2","","","","25",",,0,19,+","25",",,0,17,","34.5",",,0,25,","84.8",",,,0","48",",,,0"
"USC00111212","2007-03","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",T,0,05,+","28.7",",,0,31,","72.9",",,,0","0",",T,,0"
"USC00111212","2007-04","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,07,","17.3",",,0,11,","85.8",",,,0","0",",T,,0"
"USC00111212","2007-05","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","61.8",",,,0","0",",,,0"
"USC00111212","2007-06","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","73.1",",,,0","0",",,,0"
"USC00111212","2007-07","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","21.5",",,,0","0",",,,0"
"USC00111212","2007-08","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","65.3",",,,0","0",",,,0"
"USC00111212","2007-09","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","59.8",",,,0","0",",,,0"
"USC00111212","2007-10","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,19,","71.6",",,0,18,","124.4",",,,0","0",",T,,0"
"USC00111212","2007-11","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","25.7",",,,0","0",",,,0"
"USC00111212","2007-12","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","14",",0","12",",0","0",",0","4",",0","2",",0","4","","2","","51",",,0,18,+","53",",,0,15,","21.8",",,0,03,","138.5",",,,0","104",",,,0"
"USC00111212","2008-01","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","3",",0","1",",0","1",",0","0",",0","","","2","","25",",,0,17,","20",",,0,17,","38.9",",,0,09,","60.6",",,,0","23",",,,0"
"USC00111212","2008-03","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","8",",0","5",",0","1",",0","1",",0","","","5","","25",",,0,08,","38",",,0,08,","89.9",",,0,19,","282.9",",,,0","51",",,,0"
"USC00111212","2008-04","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",T,0,29,+","37.6",",,0,01,","125.3",",,,0","0",",T,,0"
"USC00111212","2008-05","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","4","","13","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,08,","175.5",",,,0","0",",,,0"
"USC00111212","2008-06","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","76.9",",,,0","0",",,,0"
"USC00111212","2008-07","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","94.0",",,,0","0",",,,0"
"USC00111212","2008-08","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","22.8",",,,0","0",",,,0"
"USC00111212","2008-09","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","93.4",",,,0","0",",,,0"
"USC00111212","2008-10","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","55.9",",,,0","0",",,,0"
"USC00111212","2008-11","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","9",",0","4",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",T,0,21,+","33.5",",,0,13,","70.1",",,,0","0",",T,,0"
"USC00111212","2008-12","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",T,0,18,+","3",",,0,24,+","35.8",",,0,24,","111.3",",,,0","6",",,,0"
"USC00111212","2009-01","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","6","1,0","4","1,0","1","1,0","8",",0","3",",0","1","","","","229",",,0,29,+","132",",,0,28,","26.2","1,,0,28,","55.0","1,,,0","267",",,,0"
"USC00111212","2009-02","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","7",",0","4",",0","0",",0","7",",0","0",",0","","","3","","152",",,0,01,","8",",,0,03,","23.4",",,0,12,","56.3",",,,0","8",",,,0"
"USC00111212","2009-03","38.5988","-87.9738","134.1","CALHOUN 5 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","17.8",",,0,09,","28.6",",,,0","0",",T,,0"
