"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109194","1964-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","70.5",",,,E"
"NLE00109194","1964-11","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,14,","51.6",",,,E"
"NLE00109194","1964-12","52.15","6.3831","12.0","LOCHEM, NL","17",",E","9",",E","0",",E","0",",","20",",,E,30,+","15.7",",,E,13,","85.7",",,,E"
"NLE00109194","1965-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","13",",E","0",",E","0",",","20",",,E,27,","20.0",",,E,16,","103.5",",,,E"
"NLE00109194","1965-02","52.15","6.3831","12.0","LOCHEM, NL","15",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.0",",,E,12,","18.2",",,,E"
"NLE00109194","1965-03","52.15","6.3831","12.0","LOCHEM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,25,","52.1",",,,E"
"NLE00109194","1965-04","52.15","6.3831","12.0","LOCHEM, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,17,","103.4",",,,E"
"NLE00109194","1965-05","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,25,","113.1",",,,E"
"NLE00109194","1965-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","54.8",",,E,16,","92.8",",,,E"
"NLE00109194","1965-07","52.15","6.3831","12.0","LOCHEM, NL","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,07,","207.7",",,,E"
"NLE00109194","1965-08","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","77.8",",,,E"
"NLE00109194","1965-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,02,","47.4",",,,E"
"NLE00109194","1965-10","52.15","6.3831","12.0","LOCHEM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","22.8",",,,E"
"NLE00109194","1965-11","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","20",",,E,25,+","20.8",",,E,29,","132.8",",,,E"
"NLE00109194","1965-12","52.15","6.3831","12.0","LOCHEM, NL","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,09,","219.9",",,,E"
"NLE00109194","1966-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","5",",E","0",",E","0",",","20",",,E,22,+","16.7",",,E,02,","42.0",",,,E"
"NLE00109194","1966-02","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","6",",","40",",,E,18,+","17.0",",,E,08,","92.8",",,,E"
"NLE00109194","1966-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","1",",E","0",",","20",",,E,26,","33.1",",,E,27,","105.1",",,,E"
"NLE00109194","1966-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,09,","62.9",",,,E"
"NLE00109194","1966-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,25,","44.9",",,,E"
"NLE00109194","1966-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","9",",E","1",",E","0",",","0",",,E,30,+","43.2",",,E,18,","116.5",",,,E"
"NLE00109194","1966-07","52.15","6.3831","12.0","LOCHEM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,18,","124.6",",,,E"
"NLE00109194","1966-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,01,","68.6",",,,E"
"NLE00109194","1966-09","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,14,","34.7",",,,E"
"NLE00109194","1966-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,04,","68.9",",,,E"
"NLE00109194","1966-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","123.1",",,,E"
"NLE00109194","1966-12","52.15","6.3831","12.0","LOCHEM, NL","25",",E","17",",E","0",",E","1",",","40",",,E,25,","24.3",",,E,19,","178.4",",,,E"
"NLE00109194","1967-01","52.15","6.3831","12.0","LOCHEM, NL","20",",E","5",",E","0",",E","0",",","20",",,E,10,+","5.6",",,E,02,","35.4",",,,E"
"NLE00109194","1967-02","52.15","6.3831","12.0","LOCHEM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.6",",,E,27,","68.2",",,,E"
"NLE00109194","1967-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","79.4",",,,E"
"NLE00109194","1967-04","52.15","6.3831","12.0","LOCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,05,","41.4",",,,E"
"NLE00109194","1967-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","63.4",",,,E"
"NLE00109194","1967-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,27,","40.1",",,,E"
"NLE00109194","1967-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","30.8",",,,E"
"NLE00109194","1967-08","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","74.9",",,,E"
"NLE00109194","1967-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,21,","91.9",",,,E"
"NLE00109194","1967-10","52.15","6.3831","12.0","LOCHEM, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,03,","83.3",",,,E"
"NLE00109194","1967-11","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,28,","77.3",",,,E"
"NLE00109194","1967-12","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","0",",E","4",",","80",",,E,11,+","19.8",",,E,22,","98.9",",,,E"
"NLE00109194","1968-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","11",",E","0",",E","4",",","80",",,E,10,+","21.1",",,E,05,","84.0",",,,E"
"NLE00109194","1968-02","52.15","6.3831","12.0","LOCHEM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,21,","22.3",",,,E"
"NLE00109194","1968-03","52.15","6.3831","12.0","LOCHEM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,05,","42.6",",,,E"
"NLE00109194","1968-04","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,30,","17.4",",,,E"
"NLE00109194","1968-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,15,","77.1",",,,E"
"NLE00109194","1968-06","52.15","6.3831","12.0","LOCHEM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109194","1968-07","52.15","6.3831","12.0","LOCHEM, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,31,","1.2",",,,E"
"NLE00109194","1968-08","52.15","6.3831","12.0","LOCHEM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,30,","106.1",",,,E"
"NLE00109194","1968-09","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","35.2",",,E,11,","153.4",",,,E"
"NLE00109194","1968-10","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,12,","61.5",",,,E"
"NLE00109194","1968-11","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,03,","54.5",",,,E"
"NLE00109194","1968-12","52.15","6.3831","12.0","LOCHEM, NL","10",",E","4",",E","0",",E","0",",","20",",,E,31,+","6.1",",,E,22,","26.6",",,,E"
"NLE00109194","1969-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","4",",E","0",",E","1",",","80",",,E,01,","7.3",",,E,22,","32.2",",,,E"
"NLE00109194","1969-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","8","2,","230","2,,E,20,+","8.5",",,E,08,","55.5",",,,E"
"NLE00109194","1969-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,31,","59.5",",,,E"
"NLE00109194","1969-04","52.15","6.3831","12.0","LOCHEM, NL","14",",E","9",",E","0",",E","0",",","20",",,E,19,","13.2",",,E,15,","78.0",",,,E"
"NLE00109194","1969-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,28,","82.5",",,,E"
"NLE00109194","1969-06","52.15","6.3831","12.0","LOCHEM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,02,","46.8",",,,E"
"NLE00109194","1969-07","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","31.8",",,,E"
"NLE00109194","1969-08","52.15","6.3831","12.0","LOCHEM, NL","16",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,28,","141.7",",,,E"
"NLE00109194","1969-09","52.15","6.3831","12.0","LOCHEM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,26,","11.2",",,,E"
"NLE00109194","1969-10","52.15","6.3831","12.0","LOCHEM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,02,","20.9",",,,E"
"NLE00109194","1969-11","52.15","6.3831","12.0","LOCHEM, NL","17",",E","11",",E","0",",E","0",",","20",",,E,29,","18.2",",,E,11,","73.7",",,,E"
"NLE00109194","1969-12","52.15","6.3831","12.0","LOCHEM, NL","11",",E","3",",E","0",",E","0",",","20",",,E,22,+","5.8",",,E,14,","25.2",",,,E"
"NLE00109194","1970-01","52.15","6.3831","12.0","LOCHEM, NL","12",",E","4",",E","0",",E","4",",","40",",,E,10,+","8.6",",,E,26,","35.0",",,,E"
"NLE00109194","1970-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","5",",","80",",,E,18,","19.0",",,E,21,","105.0",",,,E"
"NLE00109194","1970-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","0",",E","5",",","80",",,E,09,+","18.1",",,E,30,","83.3",",,,E"
"NLE00109194","1970-04","52.15","6.3831","12.0","LOCHEM, NL","22",",E","15",",E","0",",E","1",",","40",",,E,02,","17.4",",,E,06,","107.2",",,,E"
"NLE00109194","1970-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,15,","46.3",",,,E"
"NLE00109194","1970-06","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,30,","28.4",",,,E"
"NLE00109194","1970-07","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,14,","117.4",",,,E"
"NLE00109194","1970-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,08,","39.0",",,,E"
"NLE00109194","1970-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,13,","82.1",",,,E"
"NLE00109194","1970-10","52.15","6.3831","12.0","LOCHEM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,27,","93.2",",,,E"
"NLE00109194","1970-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,02,","77.9",",,,E"
"NLE00109194","1970-12","52.15","6.3831","12.0","LOCHEM, NL","13",",E","5",",E","0",",E","3",",","40",",,E,31,+","9.9",",,E,04,","41.6",",,,E"
"NLE00109194","1971-01","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","6",",","80",",,E,06,+","11.6",",,E,23,","60.9",",,,E"
"NLE00109194","1971-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,15,","40.0",",,,E"
"NLE00109194","1971-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","7",",E","0",",E","7",",","80",",,E,07,+","6.9",",,E,16,","43.2",",,,E"
"NLE00109194","1971-04","52.15","6.3831","12.0","LOCHEM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,24,","22.6",",,,E"
"NLE00109194","1971-05","52.15","6.3831","12.0","LOCHEM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","49.2",",,,E"
"NLE00109194","1971-06","52.15","6.3831","12.0","LOCHEM, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,18,+","114.5",",,,E"
"NLE00109194","1971-07","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,27,","30.5",",,,E"
"NLE00109194","1971-08","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,14,","39.0",",,,E"
"NLE00109194","1971-09","52.15","6.3831","12.0","LOCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,25,","13.7",",,,E"
"NLE00109194","1971-10","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,18,","19.7",",,,E"
"NLE00109194","1971-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","20",",,E,21,","15.9",",,E,21,","68.5",",,,E"
"NLE00109194","1971-12","52.15","6.3831","12.0","LOCHEM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,19,","31.0",",,,E"
"NLE00109194","1972-01","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","20",",,E,27,","7.1",",,E,20,","27.3",",,,E"
"NLE00109194","1972-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","4.9",",,E,07,","16.2",",,,E"
"NLE00109194","1972-03","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","20",",,E,11,","11.1",",,E,27,","40.0",",,,E"
"NLE00109194","1972-04","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","72.5",",,,E"
"NLE00109194","1972-05","52.15","6.3831","12.0","LOCHEM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,23,","99.9",",,,E"
"NLE00109194","1972-06","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","108.8",",,,E"
"NLE00109194","1972-07","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,27,","115.9",",,,E"
"NLE00109194","1972-08","52.15","6.3831","12.0","LOCHEM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","67.4",",,,E"
"NLE00109194","1972-09","52.15","6.3831","12.0","LOCHEM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","60.5",",,,E"
"NLE00109194","1972-10","52.15","6.3831","12.0","LOCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,20,","13.9",",,,E"
"NLE00109194","1972-11","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,20,","103.3",",,,E"
"NLE00109194","1972-12","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,06,","20.7",",,,E"
"NLE00109194","1973-01","52.15","6.3831","12.0","LOCHEM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,26,","23.6",",,,E"
"NLE00109194","1973-02","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","0",",","20",",,E,24,","14.4",",,E,12,","62.3",",,,E"
"NLE00109194","1973-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,06,","26.3",",,,E"
"NLE00109194","1973-04","52.15","6.3831","12.0","LOCHEM, NL","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,02,","84.5",",,,E"
"NLE00109194","1973-05","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","69.4",",,,E"
"NLE00109194","1973-06","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,28,","35.8",",,,E"
"NLE00109194","1973-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,20,","66.7",",,,E"
"NLE00109194","1973-08","52.15","6.3831","12.0","LOCHEM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,07,","25.6",",,,E"
"NLE00109194","1973-09","52.15","6.3831","12.0","LOCHEM, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,20,","84.6",",,,E"
"NLE00109194","1973-10","52.15","6.3831","12.0","LOCHEM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","83.4",",,,E"
"NLE00109194","1973-11","52.15","6.3831","12.0","LOCHEM, NL","18",",E","12",",E","0",",E","0",",","20",",,E,30,+","9.2",",,E,13,","66.6",",,,E"
"NLE00109194","1973-12","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","20",",,E,18,+","13.2",",,E,07,","63.5",",,,E"
"NLE00109194","1974-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,16,","68.6",",,,E"
"NLE00109194","1974-02","52.15","6.3831","12.0","LOCHEM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","7.2",",,E,09,","33.0",",,,E"
"NLE00109194","1974-03","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,15,","34.2",",,,E"
"NLE00109194","1974-04","52.15","6.3831","12.0","LOCHEM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,29,+","7.9",",,,E"
"NLE00109194","1974-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,13,","54.8",",,,E"
"NLE00109194","1974-06","52.15","6.3831","12.0","LOCHEM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,08,","42.5",",,,E"
"NLE00109194","1974-07","52.15","6.3831","12.0","LOCHEM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,04,","84.0",",,,E"
"NLE00109194","1974-08","52.15","6.3831","12.0","LOCHEM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,11,","75.2",",,,E"
"NLE00109194","1974-09","52.15","6.3831","12.0","LOCHEM, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,05,","111.2",",,,E"
"NLE00109194","1974-10","52.15","6.3831","12.0","LOCHEM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,22,","99.7",",,,E"
"NLE00109194","1974-11","52.15","6.3831","12.0","LOCHEM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,15,","81.6",",,,E"
"NLE00109194","1974-12","52.15","6.3831","12.0","LOCHEM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,25,","110.7",",,,E"
"NLE00109194","1975-01","52.15","6.3831","12.0","LOCHEM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,06,","92.7",",,,E"
"NLE00109194","1975-02","52.15","6.3831","12.0","LOCHEM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.7",",,E,13,","14.1",",,,E"
"NLE00109194","1975-03","52.15","6.3831","12.0","LOCHEM, NL","19",",E","9",",E","0",",E","1",",","40",",,E,28,","15.1",",,E,27,","71.7",",,,E"
"NLE00109194","1975-04","52.15","6.3831","12.0","LOCHEM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,29,","56.4",",,,E"
"NLE00109194","1975-05","52.15","6.3831","12.0","LOCHEM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,02,","30.3",",,,E"
"NLE00109194","1975-06","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,15,","46.8",",,,E"
"NLE00109194","1975-07","52.15","6.3831","12.0","LOCHEM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","47.9",",,,E"
"NLE00109194","1975-08","52.15","6.3831","12.0","LOCHEM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,16,","25.9",",,,E"
"NLE00109194","1975-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,25,+","65.8",",,,E"
"NLE00109194","1975-10","52.15","6.3831","12.0","LOCHEM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,04,","19.6",",,,E"
"NLE00109194","1975-11","52.15","6.3831","12.0","LOCHEM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","74.6",",,,E"
"NLE00109194","1975-12","52.15","6.3831","12.0","LOCHEM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","44.1",",,,E"
"NLE00109194","1976-01","52.15","6.3831","12.0","LOCHEM, NL","22",",E","14",",E","0",",E","5",",","80",",,E,31,+","15.1",",,E,01,","107.2",",,,E"
"NLE00109194","1976-02","52.15","6.3831","12.0","LOCHEM, NL","7",",E","4",",E","0",",E","8",",","80",",,E,04,+","10.6",",,E,12,","31.4",",,,E"
"NLE00109194","1976-03","52.15","6.3831","12.0","LOCHEM, NL","8",",E","3",",E","0",",E","0",",","20",",,E,07,","5.5",",,E,25,","19.5",",,,E"
"NLE00109194","1976-04","52.15","6.3831","12.0","LOCHEM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","8.2",",,,E"
"NLE00109194","1976-05","52.15","6.3831","12.0","LOCHEM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,26,","48.3",",,,E"
"NLE00109194","1976-06","52.15","6.3831","12.0","LOCHEM, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,19,","33.4",",,,E"
"NLE00109194","1976-07","52.15","6.3831","12.0","LOCHEM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,21,","34.3",",,,E"
"NLE00109194","1976-08","52.15","6.3831","12.0","LOCHEM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,02,","20.1",",,,E"
"NLE00109194","1976-09","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","50.5",",,,E"
"NLE00109194","1976-10","52.15","6.3831","12.0","LOCHEM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","32.9",",,,E"
"NLE00109194","1976-11","52.15","6.3831","12.0","LOCHEM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,30,","72.2",",,,E"
"NLE00109194","1976-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","9",",E","0",",E","3",",","40",",,E,30,+","8.9",",,E,06,","53.1",",,,E"
"NLE00109194","1977-01","52.15","6.3831","12.0","LOCHEM, NL","19",",E","11",",E","0",",E","0",",","20",",,E,20,+","14.0",",,E,27,","68.4",",,,E"
"NLE00109194","1977-02","52.15","6.3831","12.0","LOCHEM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,28,+","6.8",",,E,25,","65.7",",,,E"
"NLE00109194","1977-03","52.15","6.3831","12.0","LOCHEM, NL","16",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","32.7",",,,E"
"NLE00109194","1977-04","52.15","6.3831","12.0","LOCHEM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,01,","53.2",",,,E"
"NLE00109194","1977-05","52.15","6.3831","12.0","LOCHEM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","56.6",",,,E"
"NLE00109194","1977-06","52.15","6.3831","12.0","LOCHEM, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,14,","103.1",",,,E"
"NLE00109194","1977-07","52.15","6.3831","12.0","LOCHEM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,26,","39.2",",,,E"
"NLE00109194","1977-08","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","70.4",",,E,07,","184.3",",,,E"
"NLE00109194","1977-09","52.15","6.3831","12.0","LOCHEM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,30,","12.9",",,,E"
"NLE00109194","1977-10","52.15","6.3831","12.0","LOCHEM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","22.0",",,,E"
"NLE00109194","1977-11","52.15","6.3831","12.0","LOCHEM, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,02,","124.4",",,,E"
"NLE00109194","1977-12","52.15","6.3831","12.0","LOCHEM, NL","18",",E","7",",E","0",",E","0",",","20",",,E,07,","11.2",",,E,30,","52.6",",,,E"
"NLE00109194","1978-01","52.15","6.3831","12.0","LOCHEM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","60.4",",,,E"
