"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137892","2007-05","42.6333","-91.8632","339.5","STANLEY, IA US","36.2","0","32.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","4","","6","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","31.7",",0,15,","4144.4","0","71.2",",0","89.7",",,,0","0",",,,0","17.09",",0","23.81",",,,0","10.36",",,,0"
"USC00137892","2007-06","42.6333","-91.8632","339.5","STANLEY, IA US","92.6","0","56.4","2,0","6","4,0","6","4,0","1","4,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","5","","4","","8.3","2,0,09,","0","2,,0,30,+","0","2,,0,30,+","39.6","4,,0,02,","31.7","2,0,16,","4153.0","0","8.6","2,0","103.0",",a,,0","0","2,,,0","20.04","2,0","26.09","2,,,0","13.99","2,,,0"
"USC00137892","2007-07","42.6333","-91.8632","339.5","STANLEY, IA US","188.3","0","95.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","87.1",",,0,17,","33.3",",0,09,","3.6","0","3.6",",0","148.0",",,,0","0",",,,0","21.30",",0","27.88",",,,0","14.73",",,,0"
"USC00137892","2007-08","42.6333","-91.8632","339.5","STANLEY, IA US","299.0","0","110.7",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","15","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,20,","32.2",",0,29,","6.7","0","3.1",",0","211.3",",,,0","0",",,,0","21.80",",0","27.23",",,,0","16.38",",,,0"
"USC00137892","2007-09","42.6333","-91.8632","339.5","STANLEY, IA US","349.5","0","50.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","4","","4","","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","32.2",",0,05,","76.0","0","69.3",",0","57.2",",,,0","0",",,,0","17.71",",0","24.86",",,,0","10.55",",,,0"
"USC00137892","2007-10","42.6333","-91.8632","339.5","STANLEY, IA US","368.7","0","19.2","4,0","10",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","5","4,0","0",",0","11",",0","0",",0","7","","4","","-4.4","4,0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","30.0",",0,07,","254.7","0","178.7",",0","154.4",",,,0","0",",,,0","12.53","4,0","18.15",",,,0","6.91","4,,,0"
"USC00137892","2007-11","42.6333","-91.8632","339.5","STANLEY, IA US","368.7","0","0.0","2,0","3",",0","0",",0","0",",0","2",",0","1",",0","0","2,0","25","2,0","4",",0","0",",0","0",",0","3","","","","-11.7","2,0,24,","25",",,0,23,+","25",",,0,22,","2.0",",,0,22,+","19.4",",0,12,","739.4","0","484.7",",0","5.5",",,,0","25",",,,0","1.14","2,0","7.31",",,,0","-5.04","2,,,0"
"USC00137892","2007-12","42.6333","-91.8632","339.5","STANLEY, IA US","368.7","0","0.0","2,0","9",",0","7",",0","1",",0","30",",0","8",",0","2","2,0","28","2,0","25",",0","0",",0","0",",0","16","","","","-18.9","2,0,06,","229",",,0,29,","102",",,0,23,","36.6",",,0,02,","2.8",",0,23,","1500.8","0","761.4",",0","72.1",",,,0","456",",,,0","-7.91","2,0","-3.47",",,,0","-12.36","2,,,0"
"USC00137892","2008-01","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","28","3,0","6",",0","17","1,0","29","1,0","23",",0","0",",0","0",",0","9","","","","-34.4","1,0,25,","229","3,,0,26,+","132",",,0,22,","2.5",",,0,17,+","6.1",",0,29,","2397.4","0","896.6",",0","14.2",",,,0","403",",,,0","-11.45","1,0","-6.04",",,,0","-16.87","1,,,0"
"USC00137892","2008-02","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","29",",0","8",",0","15","1,0","28","1,0","26",",0","0",",0","0",",0","14","","","","-27.2","1,0,13,","330",",,0,29,","152",",,0,12,","12.2",",,0,26,","1.7",",0,25,","3220.4","0","823.0",",0","38.9",",,,0","621",",,,0","-10.94","1,0","-5.17",",,,0","-16.71","1,,,0"
"USC00137892","2008-03","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","20","1,0","2",",0","4",",0","29",",0","8",",0","0",",0","0",",0","12","","1","","-22.2",",0,09,+","305","1,,0,01,","69",",,0,28,","6.1",",,0,28,+","10.6",",0,27,","3874.3","0","653.9",",0","25.5",",,,0","168",",,,0","-2.76",",0","2.47",",,,0","-7.99",",,,0"
"USC00137892","2008-04","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0","1,0","15",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","4",",0","0",",0","5","","4","","-6.1","1,0,02,","0",",T,0,12,","0",",T,0,29,+","60.5",",,0,25,","24.4",",0,22,","4200.2","0","325.9",",0","223.9",",,,0","0",",T,,0","7.24","1,0","12.26",",,,0","2.22","1,,,0"
"USC00137892","2008-05","42.6333","-91.8632","339.5","STANLEY, IA US","3.6","0","3.6","1,0","10","2,0","8","2,0","3","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","9","1,0","0","1,0","","","7","","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","79.2","2,,0,30,","27.8","1,0,07,","4358.7","0","158.5","1,0","220.8",",a,,0","0",",,,0","13.17","1,0","19.39","1,,,0","6.95","1,,,0"
"USC00137892","2008-06","42.6333","-91.8632","339.5","STANLEY, IA US","66.1","0","62.5",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3","","13","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","31.7",",0,08,","4365.6","0","6.9",",0","249.4",",,,0","0",",,,0","20.18",",0","25.92",",,,0","14.45",",,,0"
"USC00137892","2008-07","42.6333","-91.8632","339.5","STANLEY, IA US","189.9","0","123.8","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","2","","12","","11.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","32.2",",0,08,","0.0","0","0.0",",0","151.0",",,,0","0",",,,0","22.44","1,0","28.26",",,,0","16.62","1,,,0"
"USC00137892","2008-08","42.6333","-91.8632","339.5","STANLEY, IA US","252.8","0","62.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","4","","4","","7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","31.7",",0,05,","10.9","0","10.9",",0","45.4",",,,0","0",",,,0","20.05","1,0","26.70",",,,0","13.41","1,,,0"
"USC00137892","2008-09","42.6333","-91.8632","339.5","STANLEY, IA US","271.1","0","18.3","3,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","13","","1","","2.2","3,0,10,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","31.7",",0,03,","77.1","0","66.2",",0","65.3",",,,0","0",",,,0","16.73","3,0","23.48",",,,0","9.97","3,,,0"
"USC00137892","2008-10","42.6333","-91.8632","339.5","STANLEY, IA US","274.8","0","3.7","1,0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0",",0","5",",0","0",",0","2","","1","","-7.8","1,0,29,+","0",",T,0,27,","5",",,0,27,","12.4","2,,0,15,","26.7",",0,13,","359.8","0","282.7",",0","44.5",",a,,0","5",",,,0","9.06","1,0","15.92",",,,0","2.21","1,,,0"
"USC00137892","2008-11","42.6333","-91.8632","339.5","STANLEY, IA US","274.8","0","0.0","3,0","10",",0","6",",0","0",",0","1",",0","2",",0","0","3,0","19","3,0","3",",0","4",",0","0",",0","3","","2","","-13.9","3,0,22,+","51",",,0,30,","46",",,0,30,","12.2",",,0,06,","23.3",",0,04,","803.4","0","443.6",",0","41.0",",,,0","87",",,,0","2.00","3,0","7.10",",,,0","-3.09","3,,,0"
"USC00137892","2008-12","42.6333","-91.8632","339.5","STANLEY, IA US","274.8","0","0.0","1,0","11",",0","5",",0","0",",0","27","1,0","7",",0","11","1,0","30","1,0","24",",0","0",",0","0",",0","","","1","","-26.1","1,0,23,","254","1,,0,19,","254",",,0,19,","7.4",",,0,19,","9.4",",0,15,","1645.3","0","841.9",",0","33.5",",,,0","621",",,,0","-9.67","1,0","-3.89",",,,0","-15.44","1,,,0"
"USC00137892","2009-01","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0","1,0","7","1,0","2","1,0","0","1,0","28","3,0","6",",0","20",",0","31",",0","30","1,0","0","1,0","0","1,0","6","","","","-37.8",",0,16,","254","3,,0,14,","102",",,0,14,","4.1","1,,0,09,","-0.6","1,0,04,","2618.3","0","973.0","1,0","13.6","1,,,0","368",",,,0","-14.12","1,0","-8.24","1,,,0","-20.00",",,,0"
"USC00137892","2009-02","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0","2,0","5","1,0","4","1,0","0","1,0","12","1,0","2","1,0","5","2,0","25","2,0","12","1,0","0","1,0","0","1,0","4","","1","","-22.2","2,0,05,+","127","1,,0,04,+","84","1,,0,21,","9.9","1,,0,21,","12.2","1,0,11,","3227.2","0","608.9","1,0","27.3","1,,,0","119","1,,,0","-5.11","2,0","0.39","1,,,0","-10.60","2,,,0"
"USC00137892","2009-03","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","25",",0","6",",0","0",",0","0",",0","6","","","","-16.1",",0,13,+","51",",,0,29,","38",",,0,29,","20.3",",,0,07,","18.9",",0,18,+","3748.4","0","521.2",",0","76.9",",,,0","46",",,,0","1.52",",0","7.26",",,,0","-4.22",",,,0"
"USC00137892","2009-04","42.6333","-91.8632","339.5","STANLEY, IA US","1.9","0","1.9","1,0","10",",0","6",",0","2",",0","1","2,0","1",",0","0","1,0","16","1,0","0",",0","3",",0","0",",0","4","","4","","-5.6","1,0,08,","25","2,,0,06,","25",",,0,06,","72.9",",,0,27,","31.1",",0,25,","4072.5","0","324.1",",0","131.6",",,,0","25",",,,0","7.25","1,0","13.94",",,,0","0.57","1,,,0"
"USC00137892","2009-05","42.6333","-91.8632","339.5","STANLEY, IA US","11.6","0","9.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","4","","2","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","30.0",",0,20,","4205.4","0","132.9",",0","78.2",",,,0","0",",,,0","14.36",",0","20.76",",,,0","7.96",",,,0"
"USC00137892","2009-06","42.6333","-91.8632","339.5","STANLEY, IA US","83.5","0","71.9","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","6","","6","","7.2","1,0,09,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,08,","34.4",",0,24,+","4233.2","0","27.8",",0","29.7",",,,0","0",",,,0","19.84","1,0","26.24",",,,0","13.44","1,,,0"
"USC00137892","2009-07","42.6333","-91.8632","339.5","STANLEY, IA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","4","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00137892","2009-08","42.6333","-91.8632","339.5","STANLEY, IA US","","","45.8","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","4","","9","","4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","31.1",",0,09,","","","31.4",",0","150.9",",,,0","0",",,,0","18.84","1,0","24.93",",,,0","12.76","1,,,0"
"USC00137892","2009-09","42.6333","-91.8632","339.5","STANLEY, IA US","","","6.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","10","","","","4.4","1,0,30,+","0",",,0,30,+","0",",,0,30,+","46.7",",,0,26,","27.2","1,0,12,","","","60.1","1,0","64.5",",,,0","0",",,,0","16.47","1,0","23.34","1,,,0","9.61","1,,,0"
"USC00137892","2009-10","42.6333","-91.8632","339.5","STANLEY, IA US","","","0.0","3,0","17",",0","10",",0","3",",0","0",",0","0","1,0","0","3,0","10","3,0","0",",0","1",",0","0",",0","3","","1","","-7.2","3,0,11,","0",",,0,31,+","0","1,,0,31,+","47.8",",,0,30,","21.7",",0,22,","","","332.1",",0","178.5",",,,0","0","1,,,0","6.49","3,0","11.24",",,,0","1.75","3,,,0"
"USC00137892","2009-11","42.6333","-91.8632","339.5","STANLEY, IA US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1","1,0","1","1,0","0","1,0","9","","","","-6.7",",0,28,+","0",",,0,30,+","3",",,0,26,","13.0",",,0,25,","21.1","1,0,09,","","","385.8","1,0","18.6",",,,0","3",",,,0","5.02","1,0","10.58","1,,,0","-0.54",",,,0"
"USC00137892","2009-12","42.6333","-91.8632","339.5","STANLEY, IA US","","","0.0","2,0","12","2,0","5","2,0","2","2,0","27","1,0","10",",0","8","2,0","28","2,0","24",",0","0",",0","0",",0","8","","","","-26.1","2,0,16,","279","1,,0,23,+","279",",,0,09,","37.3","2,,0,09,","12.8",",0,02,","","","747.7",",0","84.8","2,,,0","645",",,,0","-7.44","2,0","-2.93",",,,0","-11.94","2,,,0"
"USC00137892","2010-01","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0","1,0","5","1,0","3","1,0","0","1,0","","","3","1,0","16","1,0","29","1,0","25","1,0","0","1,0","0","1,0","11","","","","-27.2","1,0,03,","","","89","1,,0,07,","18.3","1,,0,24,","2.2","1,0,24,","","","890.9","1,0","27.9","1,,,0","168","1,,,0","-11.36","1,0","-7.46","1,,,0","-15.27","1,,,0"
"USC00137892","2010-02","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","27","1,0","4",",0","10",",0","28",",0","25","1,0","0","1,0","0","1,0","5","","","","-24.4",",0,12,+","305","1,,0,25,+","94",",,0,09,","4.6",",,0,02,","1.7","1,0,06,","","","745.3","1,0","16.0",",,,0","331",",,,0","-9.35","1,0","-4.03","1,,,0","-14.68",",,,0"
"USC00137892","2010-03","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","10",",0","1",",0","0","3,0","16","3,0","2","1,0","1","1,0","0","1,0","11","","","","-14.4","3,0,04,","229",",,0,01,","25",",,0,20,","13.7",",,0,11,","23.3","1,0,31,","","","420.2","1,0","29.8",",,,0","25",",,,0","3.22","3,0","8.92","1,,,0","-2.48","3,,,0"
"USC00137892","2010-04","42.6333","-91.8632","339.5","STANLEY, IA US","2.0","0","2.0","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","8",",0","0",",0","1","","5","","-3.9","1,0,10,+","0",",,0,30,+","0",",,0,30,+","65.5",",,0,06,","28.3",",0,02,","","","205.5",",0","124.8",",,,0","0",",,,0","11.40","1,0","18.27",",,,0","4.53","1,,,0"
"USC00137892","2010-05","42.6333","-91.8632","339.5","STANLEY, IA US","38.4","0","36.4","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","3",",0","2","","4","","-2.2","1,0,10,+","0",",,0,31,+","0",",,0,31,+","62.7",",,0,13,","33.9",",0,25,","","","135.9",",0","123.9",",,,0","0",",,,0","15.10","1,0","21.61",",,,0","8.59","1,,,0"
"USC00137892","2010-06","42.6333","-91.8632","339.5","STANLEY, IA US","109.1","0","70.7","1,0","15","5,0","12","5,0","3","5,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","4","","9","","10.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","34.5","5,,0,27,","31.1",",0,27,+","","","2.8",",0","240.0",",a,,0","0",",,,0","20.70","1,0","26.26",",,,0","15.14","1,,,0"
"USC00137892","2010-07","42.6333","-91.8632","339.5","STANLEY, IA US","239.5","0","130.4","1,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","5","","7","","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","173.7",",,0,23,","32.8",",0,15,","0.0","0","0.0",",0","428.5",",,,0","0",",,,0","22.68","1,0","28.21",",,,0","17.16","1,,,0"
"USC00137892","2010-08","42.6333","-91.8632","339.5","STANLEY, IA US","371.8","0","132.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","7","","7.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","32.8",",0,13,","8.1","0","8.1",",0","58.3",",,,0","0",",,,0","22.34",",0","28.34",",,,0","16.34",",,,0"
"USC00137892","2010-09","42.6333","-91.8632","339.5","STANLEY, IA US","392.7","0","20.9","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2","","5","","2.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,01,","30.6",",0,21,","93.9","0","85.8",",0","136.1",",,,0","0",",,,0","16.14","1,0","22.77",",,,0","9.52","1,,,0"
"USC00137892","2010-10","42.6333","-91.8632","339.5","STANLEY, IA US","393.8","0","1.1","1,0","5","2,0","4","2,0","0","2,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","13","1,0","0","1,0","","","","","-7.8","1,0,30,+","0","1,,0,31,+","0","1,,0,31,+","5.1","2,,0,23,","31.1","1,0,10,","331.2","0","237.3","1,0","16.8",",a,,0","0","1,,,0","10.46","1,0","19.19","1,,,0","1.73","1,,,0"
"USC00137892","2010-11","42.6333","-91.8632","339.5","STANLEY, IA US","393.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","1",",0","0",",0","7","","","","-11.1",",0,27,","0",",,0,30,+","0",",T,0,30,+","16.3",",,0,13,","21.1",",0,10,","809.4","0","478.2",",0","40.2",",,,0","0",",T,,0","2.39",",0","7.91",",,,0","-3.12",",,,0"
"USC00137892","2010-12","42.6333","-91.8632","339.5","STANLEY, IA US","393.8","0","0.0",",0","10",",0","7",",0","0",",0","28",",0","6",",0","11",",0","31",",0","26",",0","0",",0","0",",0","13","","","","-25.0",",0,19,","533",",,0,24,","191",",,0,24,","14.0",",,0,12,","6.1",",0,31,","1693.5","0","884.1",",0","47.9",",,,0","818",",,,0","-10.19",",0","-5.44",",,,0","-14.94",",,,0"
"USC00137892","2011-01","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","7","0.0",",K","7",",K","1",",K","0",",K","31",",K","3",",K","11",",K","31",",K","30",",K","0",",K","0",",K","10","","","","-28.3",",K,21,","330",",,K,31,+","91",",,K,17,","9.1",",,K,17,","2.8",",K,01,","2601.5","7","908.0",",K","15.6",",,,K","251",",,,K","-10.96",",K","-6.35",",,,K","-15.57",",,,K"
"USC00137892","2011-02","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","7","0.0",",K","7",",K","6",",K","0",",K","26",",K","4",",K","6",",K","28",",K","17",",K","0",",K","0",",K","8","","2","","-30.0",",K,10,","584",",,K,04,+","224",",,K,02,","15.2",",,K,20,","13.3",",K,18,","3317.7","7","716.2",",K","56.7",",,,K","456",",,,K","-7.24",",K","-2.46",",,,K","-12.03",",,,K"
"USC00137892","2011-03","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","7","0.0","1,7","7","1,7","5","1,7","0","1,7","3","1,7","1","1,7","0","1,7","26","1,7","4","1,7","0","1,7","0","1,7","10","","4","","-12.8","1,7,03,+","102","1,,7,09,","102","1,,7,09,","19.0","1,,7,23,","16.7","1,7,18,","3861.9","7","544.2","1,7","54.1","1,,,7","105","1,,,7","0.19","1,7","5.31","1,,,7","-4.93","1,,,7"
"USC00137892","2011-04","42.6333","-91.8632","339.5","STANLEY, IA US","0.0","7","0.0","2,7","15","1,7","8","1,7","1","1,7","1","1,7","0","1,7","0","2,7","14","2,7","0","1,7","3","1,7","0","1,7","6","","2","","-5.0","2,7,06,","25","1,,7,16,","13","1,,7,20,+","30.7","1,,7,26,","30.0","1,7,11,","4184.6","7","322.7","1,7","100.0","1,,,7","31","1,,,7","6.86","2,7","12.96","1,,,7","0.76","2,,,7"
"USC00137892","2011-05","42.6333","-91.8632","339.5","STANLEY, IA US","22.2","7","22.2",",7","17",",7","9",",7","0",",7","0","1,7","0","1,7","0",",7","4",",7","0",",7","15",",7","1",",7","1","","4","","-4.4",",7,04,","0","1,,7,31,+","0","1,,7,31,+","18.5",",,7,25,","32.8",",7,11,","4332.4","7","147.8",",7","64.3",",,,7","0","1,,,7","14.28",",7","20.88",",,,7","7.68",",,,7"
