"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058986","1948-05","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","1.7","","1.7","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","18",",6","0",",6","","","","","-3.3","1,6,06,","","","0",",,6,31,+","50.8",",,6,25,","29.4",",6,22,","3553.7","","178.3",",6","86.1",",,,6","0",",,,6","12.45","1,6","20.81",",,,6","4.10","1,,,6"
"USC00058986","1948-06","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","12.0","","10.3",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,23,","","","0",",,6,30,+","6.6",",,6,19,","31.1",",6,17,","3611.4","","57.7",",6","13.5",",,,6","0",",,,6","16.75",",6","25.48",",,,6","8.02",",,,6"
"USC00058986","1948-07","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","99.9","","87.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,15,+","","","0",",,6,31,+","8.6",",,6,17,","34.4",",6,27,+","2.3","","2.3",",6","17.2",",,,6","0",",,,6","21.10",",6","31.21",",,,6","10.99",",,,6"
"USC00058986","1948-08","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","186.8","","86.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","35.6",",0,19,","5.6","","3.3",",0","25.0",",,,0","0",",,,0","21.03",",0","30.93",",,,0","11.13",",,,0"
"USC00058986","1948-09","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","232.2","","45.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","35.0",",0,01,","53.8","","48.2",",0","10.9",",,,0","0",",,,0","18.24",",0","28.36",",,,0","8.12",",,,0"
"USC00058986","1949-11","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,22,+","0",",,0,30,+","33",",,0,11,","5.6",",,0,11,","22.8",",0,19,","","","244.8",",0","5.6",",,,0","33",",,,0","10.17",",0","17.81",",,,0","2.53",",,,0"
"USC00058986","1949-12","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","1","","","","-16.7",",0,12,","0",",T,0,22,","28",",,0,22,","1.8",",,0,22,","18.3",",0,05,","","","514.1",",0","1.8",",,,0","28",",,,0","1.75",",0","9.00",",,,0","-5.51",",,,0"
"USC00058986","1950-01","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3","1,0","2",",0","3",",0","26",",0","4",",0","1",",0","0",",0","","","","","-21.1",",0,04,","51","1,,0,24,","38",",,0,24,","2.5",",,0,24,","21.7",",0,20,","","","525.1",",0","6.3",",,,0","91",",,,0","1.40",",0","8.89",",,,0","-6.10",",,,0"
"USC00058986","1950-02","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,03,+","","","76",",,0,21,","6.1",",,0,12,","19.4",",0,25,","","","381.6",",0","11.7",",,,0","144",",,,0","4.71",",0","12.26",",,,0","-2.85",",,,0"
"USC00058986","1950-03","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-17.2",",0,13,","102",",,0,12,","142",",,0,12,","9.4",",,0,12,","20.6",",0,17,","","","428.0",",0","9.7",",,,0","152",",,,0","4.53",",0","12.59",",,,0","-3.54",",,,0"
"USC00058986","1950-04","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","1","","","","-11.1",",0,04,","0",",,0,30,+","56",",,0,04,","10.4",",,0,16,","27.2",",0,22,","","","263.9",",0","19.3",",,,0","56",",,,0","9.54",",0","18.02",",,,0","1.05",",,,0"
"USC00058986","1950-05","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","2.8","0","2.8","1,0","3","1,0","2","1,0","0","1,0","0","2,0","2",",0","0","1,0","6","1,0","0",",0","20",",0","0",",0","1","","","","-2.2","1,0,26,+","0","2,,0,31,+","76",",,0,25,","17.0","1,,0,25,","29.4",",0,30,","","","165.2",",0","22.6","1,,,0","101",",,,0","13.04","1,0","21.58",",,,0","4.50","1,,,0"
"USC00058986","1950-06","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","66.6","0","63.8",",0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","13.7","2,,0,19,","33.9",",0,17,","","","35.2",",0","49.3",",a,,0","0",",,,0","19.29",",0","28.30",",,,0","10.27",",,,0"
"USC00058986","1950-07","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","121.3","0","54.7",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","2","","14","","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","33.3",",0,01,","2.7","0","2.7",",0","129.9",",,,0","0",",,,0","20.01",",0","28.30",",,,0","11.72",",,,0"
"USC00058986","1950-08","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","176.4","0","55.1",",0","5","1,0","1","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6","1,,0,26,","32.2",",0,23,","9.9","0","7.2",",0","10.7","1,,,0","0",",,,0","19.88",",0","28.31",",,,0","11.44",",,,0"
"USC00058986","1950-12","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","0.0",",0","1",",0","1",",0","0",",0","2","5,0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","1","","","","-16.1",",0,06,","51","5,,0,31,","38",",,0,31,","2.5",",,0,31,","18.3",",0,23,+","","","456.7",",0","2.5",",,,0","56",",,,0","3.60",",0","12.00",",,,0","-4.80",",,,0"
"USC00058986","1951-01","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-25.6",",0,30,","","","152",",,0,30,","8.9",",,0,30,","20.0",",0,26,","","","617.0",",0","18.3",",,,0","238",",,,0","-1.57",",0","6.07",",,,0","-9.21",",,,0"
"USC00058986","1951-02","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","4,0","1",",0","2",",0","24",",0","1",",0","2",",0","0",",0","3","","","","-30.0",",0,01,","127","4,,0,13,","127",",,0,13,","11.2",",,0,13,","22.8",",0,10,","","","442.5",",0","11.2",",,,0","127",",,,0","2.53",",0","10.59",",,,0","-5.53",",,,0"
"USC00058986","1951-03","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","4",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","","","-15.0",",0,19,","127",",,0,28,+","140",",,0,28,","14.0",",,0,28,","19.4",",0,26,+","","","486.9",",0","29.5",",,,0","394",",,,0","2.63",",0","10.95",",,,0","-5.70",",,,0"
"USC00058986","1951-04","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","5","1,0","5","1,0","0","1,0","2","3,0","2",",0","0",",0","15",",0","0",",0","3",",0","0",",0","5","","","","-13.9",",0,11,","254","3,,0,10,","254",",,0,10,","15.2","1,,0,10,","25.0",",0,23,","","","336.2",",0","39.0","1,,,0","330",",,,0","7.13",",0","14.63",",,,0","-0.38",",,,0"
"USC00058986","1951-05","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","9.2","0","9.2",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","1","","","","-1.7",",0,04,+","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,21,","32.2",",0,28,","","","162.2",",0","66.8",",a,,0","0",",,,0","13.40",",0","21.97",",,,0","4.82",",,,0"
"USC00058986","1951-06","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","26.9","0","17.7",",0","9",",0","5",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","24",",0","3",",0","4","","","","-0.6",",0,03,","0",",,0,30,+","51",",,0,03,","13.5",",,0,30,","32.8",",0,27,+","","","94.7",",0","41.6",",,,0","51",",,,0","15.77",",0","24.47",",,,0","7.06",",,,0"
"USC00058986","1951-07","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","151.2","0","124.3",",0","6","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","4","","6","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,17,","36.1",",0,07,","4.5","0","4.5",",0","33.4","1,a,,0","0",",,,0","22.20",",0","31.40",",,,0","13.00",",,,0"
"USC00058986","1951-08","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,05,","","","","","","","192.0",",a,,0","0",",,,0","","","","","",""
"USC00058986","1951-09","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","19.2",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","25",",0","1",",0","2","","","","-1.1",",0,28,","0",",,0,30,+","102",",,0,21,","10.4",",,0,21,","32.2",",0,11,","","","92.0",",0","10.4",",,,0","107",",,,0","15.91",",0","24.66",",,,0","7.16",",,,0"
"USC00058986","1951-10","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","0.0",",0","5",",0","5",",0","0",",0","1","5,0","0","1,0","0",",0","13",",0","0",",0","11",",0","0",",0","3","","","","-6.7",",0,27,","102","5,,0,26,","0","1,,0,31,+","15.2",",,0,26,","26.1",",0,14,+","","","264.1",",0","50.6",",,,0","0","1,,,0","9.81",",0","18.17",",,,0","1.45",",,,0"
"USC00058986","1951-11","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","0.0",",0","3",",0","3",",0","1",",0","","","3",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","","","-12.8",",0,17,","","","406",",,0,01,","29.2",",,0,05,","16.7",",0,05,+","","","456.1",",0","54.3",",,,0","787",",,,0","3.13",",0","10.00",",,,0","-3.74",",,,0"
"USC00058986","1951-12","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","2",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,15,","","","203",",,0,14,","14.5",",,0,14,","16.7",",0,01,","","","578.9",",0","17.5",",,,0","254",",,,0","-0.34",",0","7.14",",,,0","-7.82",",,,0"
"USC00058986","1952-01","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,01,","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","15.0",",0,24,+","","","522.6",",0","0.0",",T,,0","0",",T,,0","1.47",",0","8.51",",,,0","-5.56",",,,0"
"USC00058986","1952-02","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","3,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,25,","","","0","3,T,0,29,","5.8",",,0,14,","16.7",",0,27,","","","493.0",",0","12.4",",,,0","0","3,T,,0","1.33",",0","9.07",",,,0","-6.40",",,,0"
"USC00058986","1952-03","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","0","4,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,23,","","","0","4,,0,31,+","22.1",",,0,21,","17.8",",0,29,+","","","527.3",",0","35.6",",,,0","0","4,,,0","1.32",",0","8.96",",,,0","-6.32",",,,0"
"USC00058986","1952-04","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","0","3,0","0",",0","15",",0","0",",0","5",",0","0",",0","1","","","","-6.7",",0,09,","","","0","3,T,0,09,+","5.8","2,,0,12,","25.6",",0,07,","","","301.4",",0","92.5",",a,,0","0","3,T,,0","8.29",",0","15.98",",,,0","0.59",",,,0"
"USC00058986","1952-06","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","77.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","35.6",",0,14,","","","6.2",",0","0.0",",T,,0","0",",,,0","20.72",",0","30.61",",,,0","10.84",",,,0"
"USC00058986","1952-07","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","114.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","6","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","38.3",",0,22,","6.4","0","6.4",",0","30.7",",,,0","0",",,,0","21.83",",0","31.22",",,,0","12.43",",,,0"
"USC00058986","1952-08","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","91.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","6","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","34.4",",0,16,","9.5","0","3.1",",0","63.2",",,,0","0",",,,0","21.20",",0","29.90",",,,0","12.49",",,,0"
"USC00058986","1952-09","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","42.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","3.9",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","33.9",",0,07,","49.5","0","40.0",",0","11.7",",,,0","0",",,,0","18.43",",0","27.60",",,,0","9.26",",,,0"
"USC00058986","1952-10","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","1","","","","-6.1",",0,15,","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,","27.2",",0,10,+","241.2","0","191.7",",0","0.0",",T,,0","0",",T,,0","12.17",",0","21.42",",,,0","2.93",",,,0"
"USC00058986","1952-11","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","","","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","","","3","","","","","","","","","","22.9","4,,0,09,","","","","","","","36.4","4,,,0","","","","","","","",""
"USC00058986","1952-12","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","","","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","1",",0","30",",0","3",",0","0",",0","0",",0","1","","","","-18.9",",0,24,","","","191",",,0,23,","14.0",",,0,23,","16.1",",0,15,","","","565.4",",0","15.8",",,,0","229",",,,0","0.10",",0","7.25",",,,0","-7.06",",,,0"
"USC00058986","1953-01","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,15,","","","","","3.6",",,0,22,","20.0",",0,11,+","","","433.5",",0","6.9",",,,0","","","4.35",",0","12.36",",,,0","-3.66",",,,0"
"USC00058986","1953-02","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","","","0","2,0","1","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,21,","","","0","2,T,0,12,","3.0",",,0,19,","17.8","1,0,03,+","","","445.4","1,0","4.5",",,,0","0","2,T,,0","1.21","2,0","9.22","1,,,0","-6.80","1,,,0"
"USC00058986","1953-03","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0","3,0","2",",0","0",",0","25",",0","0",",0","4",",0","0",",0","1","","","","-14.4",",0,04,","0","3,T,0,29,","216",",,0,30,","33.0",",,0,30,","22.8",",0,28,","","","382.0",",0","40.9",",,,0","368",",,,0","6.01",",0","14.59",",,,0","-2.57",",,,0"
"USC00058986","1953-04","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","3",",0","0",",0","22",",0","0",",0","8",",0","0",",0","5","","","","-15.0",",0,12,","","","114",",,0,05,","24.9","2,,0,11,","26.1",",0,27,+","","","352.0",",0","62.2",",a,,0","203",",,,0","6.60",",0","14.68",",,,0","-1.48",",,,0"
"USC00058986","1953-05","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","3.9","0","3.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","4","","","","-5.6",",0,13,","0",",,0,31,+","13",",,0,11,","17.3",",,0,17,","31.7",",0,26,","","","229.9",",0","71.0",",,,0","21",",,,0","11.04",",0","18.87",",,,0","3.22",",,,0"
"USC00058986","1953-06","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","88.2","0","84.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","2","","3","","6.1",",0,26,","0",",,0,30,+","0",",T,0,19,","11.9",",,0,05,","37.2",",0,29,","","","20.8",",0","28.1",",,,0","0",",T,,0","20.45",",0","30.00",",,,0","10.89",",,,0"
"USC00058986","1953-07","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","209.3","0","121.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","3","","10","","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","36.7",",0,26,","3.9","0","3.9",",0","68.4",",,,0","0",",,,0","22.11",",0","30.83",",,,0","13.40",",,,0"
"USC00058986","1953-08","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","279.3","0","70.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","7","","7.2",",0,20,","0",",,0,31,+","0",",T,0,15,+","10.9",",,0,17,+","35.0",",0,26,","11.6","0","7.7",",0","30.4",",,,0","0",",T,,0","20.34",",0","29.32",",,,0","11.36",",,,0"
"USC00058986","1953-09","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","313.9","0","34.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","31.7",",0,27,+","39.1","0","27.5",",0","3.3",",,,0","0",",,,0","18.57",",0","28.19",",,,0","8.95",",,,0"
"USC00058986","1953-10","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","315.3","0","1.4",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","16",",0","0",",0","2","","","","-4.4",",0,26,","0",",,0,31,+","51",",,0,26,","16.5",",,0,23,","28.9",",0,02,","238.5","0","199.4",",0","21.8",",,,0","76",",,,0","11.95",",0","20.15",",,,0","3.74",",,,0"
"USC00058986","1953-11","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","315.3","0","0.0","1,0","2",",0","2",",0","0",",0","","","0","2,0","0",",0","17",",0","1","1,0","2","1,0","0","1,0","","","","","-13.3",",0,22,+","","","0","2,,0,30,+","21.6",",,0,19,","22.8","1,0,14,","601.3","0","362.8","1,0","27.7",",,,0","0","2,,,0","5.74","1,0","13.57","1,,,0","-2.08",",,,0"
"USC00058986","1953-12","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","315.3","0","0.0","1,0","4",",0","4",",0","0",",0","","","","","0",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-17.2",",0,22,","","","","","13.5",",,0,03,","13.3","1,0,25,+","1150.1","0","548.8","1,0","39.6",",,,0","","","0.03","1,0","8.02","1,,,0","-7.95",",,,0"
"USC00058986","1954-01","38.21667","-105.1","2007.1","WETMORE 2 S, CO US","0.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","","","0","2,0","1","1,0","26","1,0","2",",0","0",",0","0",",0","","","","","-18.3","1,0,21,","","","0","2,T,0,26,","0.0","2,T,0,26,","20.0",",0,31,+","1625.8","0","475.7",",0","10.9",",a,,0","0","2,T,,0","2.50","1,0","10.68",",,,0","-5.68","1,,,0"
