"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480484","1980-07","41.0383","-107.6577","1926.0","BAGGS, WY US","35.4","0","33.1","1,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","4","","2.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","33.9","1,0,28,","11.1","0","11.1","1,0","35.1",",,,0","0",",,,0","19.07","1,0","30.04","1,,,0","8.09","1,,,0"
"USC00480484","1980-08","41.0383","-107.6577","1926.0","BAGGS, WY US","53.8","0","18.4",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","8","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","33.3",",0,08,+","62.3","0","51.2",",0","25.2",",,,0","0",",,,0","17.27",",0","27.48",",,,0","7.06",",,,0"
"USC00480484","1980-09","41.0383","-107.6577","1926.0","BAGGS, WY US","53.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","7","","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","30.0",",0,05,","202.5","0","140.2",",0","49.5",",,,0","0",",,,0","13.66",",0","23.84",",,,0","3.48",",,,0"
"USC00480484","1980-10","41.0383","-107.6577","1926.0","BAGGS, WY US","53.8","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","11",",0","0",",0","","","3","","-9.4",",0,24,","0",",,0,31,+","38",",,0,17,","21.6",",,0,14,","26.7",",0,07,","555.3","0","352.8",",0","39.3",",,,0","38",",,,0","6.95",",0","16.62",",,,0","-2.72",",,,0"
"USC00480484","1980-11","41.0383","-107.6577","1926.0","BAGGS, WY US","53.8","0","0.0","2,0","0","2,0","0","2,0","0","2,0","","","1",",0","1","2,0","27","2,0","2",",0","3",",0","0",",0","","","","","-17.8","2,0,17,","","","25",",,0,14,","0.0","2,T,0,21,+","25.0",",0,05,","1040.2","0","484.9",",0","10.2",",a,,0","50",",a,,0","1.07","2,0","9.75",",,,0","-7.61","2,,,0"
"USC00480484","1980-12","41.0383","-107.6577","1926.0","BAGGS, WY US","53.8","0","0.0",",0","1","1,0","1","1,0","0","1,0","","","1",",0","1",",0","31",",0","2",",0","0",",0","0",",0","","","","","-17.8",",0,09,","","","152",",,0,06,","9.1","1,,0,06,","14.4",",0,04,","1609.1","0","568.9",",0","9.1","1,,,0","178",",,,0","-0.02",",0","8.39",",,,0","-8.43",",,,0"
"USC00480484","1981-01","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,13,","","","76",",,0,31,","5.1",",,0,31,","12.8",",0,23,+","2235.5","0","626.4",",0","10.9",",,,0","185",",,,0","-1.87",",0","7.57",",,,0","-11.32",",,,0"
"USC00480484","1981-02","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","3",",0","5","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-25.0","1,0,02,","","","64",",,0,27,","3.8",",,0,27,","15.0",",0,24,","2795.0","0","559.5",",0","5.4",",,,0","179",",,,0","-2.39","1,0","5.95",",,,0","-10.72","1,,,0"
"USC00480484","1981-03","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,31,+","","","127",",,0,21,","3.0",",,0,18,","17.2",",0,26,","3279.7","0","484.7",",0","7.6",",,,0","293",",,,0","2.70",",0","10.25",",,,0","-4.86",",,,0"
"USC00480484","1981-04","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","1","","-8.3",",0,05,","","","152",",,0,07,","19.1",",,0,07,","26.7",",0,29,","3592.0","0","312.3",",0","30.2",",,,0","177",",,,0","7.92",",0","17.75",",,,0","-1.90",",,,0"
"USC00480484","1981-05","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","0",",0","2",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","10","","-3.9",",0,09,","0",",,0,31,+","51",",,0,11,","27.9",",,0,03,","31.7",",0,01,","3839.5","0","247.5",",0","135.5",",,,0","102",",,,0","10.35",",0","17.53",",,,0","3.17",",,,0"
"USC00480484","1981-06","41.0383","-107.6577","1926.0","BAGGS, WY US","16.9","0","16.9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0",",0","28",",0","4",",0","","","6","","-1.7",",0,15,","0",",,0,30,+","0","1,,0,30,+","5.1",",,0,27,","33.3",",0,25,","3904.9","0","65.4",",0","9.2",",,,0","0","1,,,0","16.72",",0","27.24",",,,0","6.20",",,,0"
"USC00480484","1981-07","41.0383","-107.6577","1926.0","BAGGS, WY US","80.7","0","63.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","11","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","35.6",",0,06,","6.2","0","6.2",",0","51.6",",,,0","0",",,,0","20.19",",0","30.44",",,,0","9.94",",,,0"
"USC00480484","1981-08","41.0383","-107.6577","1926.0","BAGGS, WY US","114.6","0","33.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,","35.0",",0,03,","22.6","0","16.4",",0","7.4",",,,0","0",",,,0","18.90",",0","29.49",",,,0","8.30",",,,0"
"USC00480484","1981-09","41.0383","-107.6577","1926.0","BAGGS, WY US","114.6","0","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","29","1,0","0","1,0","","","5","","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","30.0","1,0,04,+","101.6","0","79.0","1,0","12.9",",,,0","0",",,,0","15.57","1,0","26.86","1,,,0","4.29",",,,0"
"USC00480484","1981-10","41.0383","-107.6577","1926.0","BAGGS, WY US","114.6","0","0.0",",0","14",",0","13",",0","0",",0","0",",0","1",",0","1",",0","22",",0","0",",0","2",",0","0",",0","","","4","","-21.7",",0,31,","0",",,0,31,+","25",",,0,11,","21.6",",,0,04,","23.9",",0,01,","499.9","0","398.3",",0","149.1",",,,0","25",",,,0","5.48",",0","14.14",",,,0","-3.17",",,,0"
"USC00480484","1981-11","41.0383","-107.6577","1926.0","BAGGS, WY US","114.6","0","0.0",",0","6",",0","6",",0","0",",0","","","2","3,0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,26,","","","152","3,,0,25,","17.8",",,0,25,","17.8",",0,16,","999.6","0","499.7",",0","34.2",",,,0","279","3,,,0","1.68",",0","9.88",",,,0","-6.52",",,,0"
"USC00480484","1981-12","41.0383","-107.6577","1926.0","BAGGS, WY US","114.6","0","0.0","1,0","4",",0","4",",0","0",",0","","","4",",0","8",",0","30",",0","8","1,0","0","1,0","0","1,0","","","","","-25.0",",0,26,","","","76",",,0,25,","5.1",",,0,25,","12.8","1,0,10,+","1664.5","0","664.9","1,0","14.2",",,,0","164",",,,0","-3.75","1,0","3.93","1,,,0","-11.43",",,,0"
"USC00480484","1982-01","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","1,0","9",",0","4",",0","0",",0","","","9",",0","7","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-27.8","1,0,07,","","","76",",,0,22,+","4.6",",,0,13,","11.7",",0,27,","2366.6","0","702.1",",0","17.0",",,,0","533",",,,0","-5.12","1,0","2.74",",,,0","-12.97","1,,,0"
"USC00480484","1982-02","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","5",",0","9","1,0","27","1,0","11",",0","0",",0","0",",0","","","","","-36.7","1,0,05,","","","76",",,0,01,","1.5",",,0,27,","12.2",",0,22,","2989.0","0","622.4",",0","4.7",",,,0","241",",,,0","-4.64","1,0","3.19",",,,0","-12.48","1,,,0"
"USC00480484","1982-03","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","3",",0","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","1","","-12.2",",0,29,+","","","102",",,0,03,","5.1",",,0,03,","15.0","1,0,18,","3498.9","0","509.9","1,0","7.6",",,,0","199",",,,0","1.35","1,0","8.94","1,,,0","-6.25",",,,0"
"USC00480484","1982-04","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","2,0","","","","","","","","","","","0","2,0","28","2,0","0","1,0","1","1,0","0","1,0","","","","","-15.0","2,0,07,","","","","","","","23.9","1,0,30,","3901.1","0","402.2","1,0","","","","","4.00","2,0","13.81","1,,,0","-5.81","2,,,0"
"USC00480484","1982-05","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","3,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","3,0","10","3,0","0","3,0","","","10","","-6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","26.1","3,0,22,","4146.8","0","245.7","3,0","43.8",",,,0","0",",,,0","9.62","3,0","18.29","3,,,0","0.94",",,,0"
"USC00480484","1982-06","41.0383","-107.6577","1926.0","BAGGS, WY US","6.1","0","6.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","29",",0","1",",0","","","8","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","33.9",",0,28,","4257.2","0","110.4",",0","24.0",",,,0","0",",,,0","14.86",",0","26.07",",,,0","3.64",",,,0"
"USC00480484","1982-07","41.0383","-107.6577","1926.0","BAGGS, WY US","44.7","0","38.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","10","","3.3","1,0,10,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","36.1",",0,21,","24.2","0","24.2",",0","40.9",",,,0","0",",,,0","18.84","1,0","30.27",",,,0","7.42","1,,,0"
"USC00480484","1982-08","41.0383","-107.6577","1926.0","BAGGS, WY US","85.1","0","40.4",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","9","","5.6",",0,31,+","","","0",",,0,31,+","10.9",",,0,02,","35.6",",0,20,","35.0","0","10.8",",0","29.0",",,,0","0",",,,0","19.29",",0","30.40",",,,0","8.18",",,,0"
"USC00480484","1982-09","41.0383","-107.6577","1926.0","BAGGS, WY US","85.9","0","0.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","21",",0","1",",0","","","3","","-3.9",",0,12,","0",",,0,30,+","0",",T,0,14,","16.5",",,0,29,+","33.3",",0,04,","209.8","0","174.8",",0","80.6",",,,0","0",",T,,0","12.53",",0","22.66",",,,0","2.40",",,,0"
"USC00480484","1982-10","41.0383","-107.6577","1926.0","BAGGS, WY US","85.9","0","0.0","2,0","6",",0","5",",0","0",",0","0","2,0","1","2,0","0","1,0","29","1,0","0","2,0","3","2,0","0","2,0","","","","","-12.8","1,0,21,+","0","2,,0,31,+","102","2,,0,08,","21.6",",,0,31,","21.1","2,0,16,+","629.2","0","419.4","2,0","39.4",",,,0","102","2,,,0","3.77","2,0","13.77","2,,,0","-6.23","1,,,0"
"USC00480484","1982-11","41.0383","-107.6577","1926.0","BAGGS, WY US","85.9","0","0.0","3,0","7","1,0","7","1,0","0","1,0","","","3","4,0","6","3,0","27","3,0","7",",0","0",",0","0",",0","","","","","-28.9","3,0,24,","","","127","4,,0,22,","22.9","1,,0,13,","13.9",",0,07,+","1236.9","0","607.7",",0","56.6","1,,,0","228","4,,,0","-4.43","3,0","4.40",",,,0","-13.26","3,,,0"
"USC00480484","1982-12","41.0383","-107.6577","1926.0","BAGGS, WY US","85.9","0","0.0","3,0","5","3,0","1","3,0","0","3,0","","","5",",0","17","3,0","28","3,0","16",",0","0",",0","0",",0","","","","","-28.9","3,0,26,","","","76",",,0,28,","6.9","3,,0,24,","6.7",",0,21,+","1994.6","0","757.7",",0","16.3","1,a,,0","533",",a,,0","-8.71","3,0","0.27",",,,0","-17.70","3,,,0"
"USC00480484","1983-01","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","","","0","3,0","9","3,0","28","3,0","4","1,0","0","1,0","0","1,0","","","","","-27.8","3,0,04,+","","","0","3,T,0,07,","3.8",",,0,25,","10.6","1,0,20,","2653.5","0","658.9","1,0","7.1",",,,0","0","3,T,,0","-5.23","3,0","4.17","1,,,0","-14.63","3,,,0"
"USC00480484","1983-02","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","","","4",",0","10","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","1","","-29.4","1,0,04,","","","76",",,0,19,","8.6",",,0,05,","11.1","1,0,24,","3282.0","0","628.5","1,0","24.5",",,,0","216",",,,0","-4.95","1,0","4.16","1,,,0","-14.05","1,,,0"
"USC00480484","1983-03","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","2,0","9","1,0","5","1,0","0","1,0","","","5","1,0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","1","","-15.6","2,0,07,","","","152","1,,0,18,","5.1","1,,0,17,","17.2","1,0,11,","3809.4","0","527.4","1,0","24.1","1,,,0","317","1,,,0","0.17","2,0","7.14","1,,,0","-6.80","2,,,0"
"USC00480484","1983-04","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","2,0","10",",0","6",",0","0",",0","","","6",",0","0","1,0","25","1,0","1","1,0","1","1,0","0","1,0","","","2","","-13.3","1,0,08,+","","","102",",,0,09,+","15.2",",,0,22,","21.1","1,0,25,","4251.6","0","442.2","1,0","33.0",",,,0","381",",,,0","2.49","2,0","9.92","1,,,0","-4.94","1,,,0"
"USC00480484","1983-05","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","0","2,0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","","","","","-7.2",",0,18,+","","","13","2,,0,12,","20.1",",,0,31,","28.9","1,0,27,","4566.0","0","314.4","1,0","50.6",",,,0","13","2,,,0","7.89","1,0","16.62","1,,,0","-0.83",",,,0"
"USC00480484","1983-06","41.0383","-107.6577","1926.0","BAGGS, WY US","26.4","0","26.4","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","21","1,0","4","1,0","","","","","-0.6","2,0,16,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","40.0","1,0,21,","4666.3","0","100.3","1,0","28.9",",,,0","0",",,,0","15.82","3,0","24.63","1,,,0","7.00","2,,,0"
"USC00480484","1983-07","41.0383","-107.6577","1926.0","BAGGS, WY US","174.9","0","148.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","10","","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","35.6","1,0,19,+","0.0","0","0.0","1,0","27.5",",,,0","0",",,,0","23.35","2,0","32.64","1,,,0","14.06","1,,,0"
"USC00480484","1983-08","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","0","4,0","","","4","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","31.7","4,0,14,","","","","","48.1",",,,0","0",",,,0","","","24.95","4,,,0","",""
"USC00480484","1983-09","41.0383","-107.6577","1926.0","BAGGS, WY US","","","10.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","22",",0","0",",0","","","5","","-12.2","1,0,20,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,02,","29.4",",0,02,","","","171.6",",0","60.7",",,,0","0",",,,0","12.81","1,0","21.87",",,,0","3.76","1,,,0"
"USC00480484","1983-10","41.0383","-107.6577","1926.0","BAGGS, WY US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","3","","-11.7",",0,27,","0",",,0,31,+","0",",T,0,03,","11.4",",,0,15,","21.7",",0,07,","","","414.2",",0","35.8",",,,0","0",",T,,0","4.97",",0","15.34",",,,0","-5.40",",,,0"
"USC00480484","1983-11","41.0383","-107.6577","1926.0","BAGGS, WY US","","","0.0","1,0","11",",0","6",",0","1",",0","","","7",",0","4",",0","30",",0","8","1,0","0","1,0","0","1,0","","","2","","-32.2",",0,30,","","","241",",,0,21,","25.4",",,0,21,","17.2","1,0,04,","","","630.5","1,0","64.7",",,,0","596",",,,0","-3.46","1,0","5.30","1,,,0","-12.22",",,,0"
"USC00480484","1983-12","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","13",",0","13",",0","0",",0","","","13",",0","","","","","23","2,0","0","2,0","0","2,0","","","","","","","","","203",",,0,25,+","12.7",",,0,25,","5.0","2,0,09,","","","","","64.8",",,,0","1118",",,,0","","","-4.40","2,,,0","",""
"USC00480484","1984-01","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","7",",0","27",",0","31",",0","27",",0","0",",0","0",",0","","","","","-45.6",",0,18,","","","102",",,0,17,","8.9",",,0,17,","2.8",",0,25,+","","","1064.2",",0","21.6",",,,0","437",",,,0","-16.00",",0","-5.85",",,,0","-26.14",",,,0"
"USC00480484","1984-02","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","","","7",",0","22","3,0","26","3,0","23",",0","0",",0","0",",0","","","","","-36.1","3,0,20,","","","64",",,0,07,","8.4",",,0,17,","6.7",",0,10,","","","825.1",",0","19.8",",,,0","279",",,,0","-13.22","3,0","-1.67",",,,0","-24.77","3,,,0"
"USC00480484","1984-03","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","7",",0","31",",0","4",",0","0",",0","0",",0","","","","","-30.0",",0,05,","","","102",",,0,06,","3.3",",,0,06,","15.6",",0,20,","","","712.5",",0","5.9",",,,0","153",",,,0","-4.65",",0","5.45",",,,0","-14.75",",,,0"
"USC00480484","1984-04","41.0383","-107.6577","1926.0","BAGGS, WY US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0",",0","0",",0","0",",0","","","","","-16.1","5,0,01,","0",",,0,30,+","0",",T,0,21,","0.0",",T,0,30,+","20.6",",0,18,","","","348.0",",0","0.0",",T,,0","0",",T,,0","4.41","5,0","12.35",",,,0","-3.52","5,,,0"
"USC00480484","1984-05","41.0383","-107.6577","1926.0","BAGGS, WY US","0.3","0","0.3","4,0","","","","","","","","","","","0","2,0","14","2,0","0","2,0","20","2,0","0","2,0","","","2","","-9.4","2,0,07,","","","","","","","30.6","2,0,21,","","","208.4","2,0","","","","","10.57","4,0","21.99","2,,,0","-0.85","2,,,0"
"USC00480484","1984-06","41.0383","-107.6577","1926.0","BAGGS, WY US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","2","1,0","","","6","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","35.6","1,0,29,","","","","","21.5",",,,0","0",",,,0","","","24.30","1,,,0","",""
"USC00480484","1984-07","41.0383","-107.6577","1926.0","BAGGS, WY US","","","23.5","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","14",",0","","","6","","1.7","2,0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","35.0",",0,12,","45.4","0","45.4",",0","132.1",",,,0","0",",,,0","17.72","2,0","28.70",",,,0","6.73","2,,,0"
"USC00480484","1984-08","41.0383","-107.6577","1926.0","BAGGS, WY US","","","19.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","5","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","37.8",",0,18,","100.4","0","55.0",",0","34.4",",,,0","0",",,,0","17.20",",0","27.69",",,,0","6.70",",,,0"
"USC00480484","1984-09","41.0383","-107.6577","1926.0","BAGGS, WY US","","","0.6","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","20","2,0","0","2,0","","","6","","-7.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,","27.8","2,0,19,","225.4","0","125.0","2,0","39.7",",,,0","0",",,,0","13.32","4,0","22.30","2,,,0","4.35","2,,,0"
