"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042734","1952-05","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1952-06","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1952-07","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1952-08","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1952-09","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00042734","1952-10","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1952-11","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,15,","77.3",",,,0","0",",,,0"
"USC00042734","1952-12","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","11",",0","7",",0","1",",0","0","5,0","0","4,0","0","5,,0,31,+","0","4,,0,31,+","40.1",",,0,20,","111.3",",,,0","0","4,,,0"
"USC00042734","1953-01","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,+","13.9",",,,0","0",",,,0"
"USC00042734","1953-02","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","1",",0","1",",0","51",",,0,23,","102",",,0,23,","10.2",",,0,23,","10.2",",,,0","102",",,,0"
"USC00042734","1953-03","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","16.8",",,,0","0",",,,0"
"USC00042734","1953-04","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","24.3",",,,0","0",",,,0"
"USC00042734","1953-05","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","10.9",",,,0","0",",,,0"
"USC00042734","1953-06","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1953-07","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1953-08","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,11,","1.8",",,,0","0",",,,0"
"USC00042734","1953-09","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1953-10","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1953-11","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,14,","35.3",",,,0","0",",,,0"
"USC00042734","1953-12","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1954-01","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","7",",0","6",",0","2",",0","","","2",",0","","","229",",,0,13,","37.6",",,0,25,","134.1",",,,0","331",",,,0"
"USC00042734","1954-02","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","52.6",",,0,13,","83.8",",,,0","0",",,,0"
"USC00042734","1954-03","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","127.9",",,,0","0",",,,0"
"USC00042734","1954-04","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","3.3",",,,0","0",",,,0"
"USC00042734","1954-05","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","1.5",",,,0","0",",,,0"
"USC00042734","1954-06","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1954-07","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1954-08","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,28,","0.3",",,,0","0",",,,0"
"USC00042734","1954-09","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042734","1954-10","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042734","1954-11","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","38.2",",,,0","0",",,,0"
"USC00042734","1954-12","34.66667","-118.43333","1000.0","PINE CANYON PS FC321, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","48.5",",,,0","0",",,,0"
