"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251990","1958-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","524.3","0","0.0",",0","3",",0","0",",0","0",",0","","","","","9",",0","31",",0","13",",0","0",",0","0",",0","","","","","-25.6",",0,09,","","","","","0.8",",,0,08,","15.6",",0,03,+","1405.1","0","708.5",",0","1.6",",,,0","","","-4.52",",0","3.41",",,,0","-12.45",",,,0"
"USC00251990","1959-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-27.8",",0,04,","","","","","4.8",",,0,20,","8.9",",0,18,+","2231.1","0","826.0",",0","7.7",",,,0","","","-8.31",",0","-1.18",",,,0","-15.45",",,,0"
"USC00251990","1959-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","5",",0","28",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,19,","","","","","5.6",",,0,10,","10.0",",0,26,","2924.8","0","693.7",",0","12.5",",,,0","","","-6.44",",0","-0.05",",,,0","-12.84",",,,0"
"USC00251990","1959-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","0",",0","25",",0","2",",0","3",",0","0",",0","","","","","-15.6",",0,07,","","","","","32.0",",,0,26,","22.2",",0,23,","3401.6","0","476.8",",0","62.0",",,,0","","","2.95",",0","10.00",",,,0","-4.10",",,,0"
"USC00251990","1959-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","0","2,0","0","2,0","0",",0","12",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,09,","0","2,,0,30,+","0","2,T,0,18,+","14.7",",,0,19,","27.2",",0,30,+","3665.1","0","263.5",",0","31.1",",,,0","0","2,T,,0","9.55",",0","18.22",",,,0","0.88",",,,0"
"USC00251990","1959-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","29.4","0","29.4",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,31,","34.4",",0,01,","3772.9","0","107.8",",0","198.6",",,,0","0",",,,0","15.80",",0","22.58",",,,0","9.03",",,,0"
"USC00251990","1959-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","184.0","0","154.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","38.3",",0,15,","3786.1","0","13.2",",0","127.6",",,,0","0",",,,0","23.05",",0","30.82",",,,0","15.27",",,,0"
"USC00251990","1959-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","326.3","0","142.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","37.2",",0,29,","1.7","0","1.7",",0","39.8",",,,0","0",",,,0","22.87",",0","30.82",",,,0","14.92",",,,0"
"USC00251990","1959-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","525.8","0","199.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,14,","37.2",",0,21,+","1.7","0","0.0",",0","148.4",",,,0","0",",,,0","24.77",",0","32.60",",,,0","16.94",",,,0"
"USC00251990","1959-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","579.8","0","54.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","37.2",",0,06,","89.3","0","87.6",",0","50.5",",,,0","0",",,,0","17.21",",0","24.29",",,,0","10.13",",,,0"
"USC00251990","1959-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","579.8","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","26.7",",0,15,","395.1","0","305.8",",0","76.2",",,,0","0",",,,0","8.47",",0","15.80",",,,0","1.14",",,,0"
"USC00251990","1959-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","579.8","0","0.0",",0","7",",0","4",",0","0",",0","","","","","3",",0","28",",0","8",",0","0",",0","0",",0","","","","","-31.1",",0,14,","","","","","10.2",",,0,04,","16.1",",0,01,","976.5","0","581.4",",0","27.5",",,,0","","","-1.05",",0","5.40",",,,0","-7.50",",,,0"
"USC00251990","1959-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","579.8","0","0.0",",0","6",",0","1",",0","0",",0","","","","","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,31,","","","","","22.6",",,0,28,","15.6",",0,03,","1548.3","0","571.8",",0","24.8",",,,0","","","-0.11",",0","5.19",",,,0","-5.41",",,,0"
"USC00251990","1960-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","10",",0","31",",0","20",",0","0",",0","0",",0","","","","","-33.3",",0,05,","","","","","14.7",",,0,01,","4.4",",0,09,+","2386.4","0","838.1",",0","29.8",",,,0","","","-8.70",",0","-3.21",",,,0","-14.20",",,,0"
"USC00251990","1960-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","","","","","10","1,0","27","1,0","19",",0","0",",0","0",",0","","","","","-25.0","1,0,29,","","","","","7.6",",,0,09,","6.7",",0,08,","3151.4","0","765.0",",0","12.5",",,,0","","","-9.11","1,0","-4.18",",,,0","-14.04","1,,,0"
"USC00251990","1960-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","","","","","7","1,0","29","1,0","17","1,0","0","1,0","0","1,0","","","","","-31.1","1,0,04,","","","","","13.2",",,0,08,","12.2","1,0,27,","3891.1","0","739.7","1,0","38.7",",,,0","","","-6.33","1,0","-0.68","1,,,0","-11.97","1,,,0"
"USC00251990","1960-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","11.1","0","11.1",",0","8",",0","7",",0","2",",0","0","5,0","0","2,0","0",",0","11",",0","0",",0","7",",0","3",",0","","","","","-8.9",",0,03,","0","5,,0,30,+","0","2,,0,30,+","56.6",",,0,01,","34.4",",0,23,+","4157.3","0","266.2",",0","122.4",",,,0","0","2,,,0","9.83",",0","17.23",",,,0","2.43",",,,0"
"USC00251990","1960-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","25.7","0","14.6","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","0","1,0","","","","","-0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","31.7","1,0,31,","4254.4","0","97.1","1,0","170.5",",,,0","0",",,,0","15.58","1,0","23.22","1,,,0","7.95","1,,,0"
"USC00251990","1960-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","1",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","32.2",",0,03,","","","","","119.5",",,,0","0",",,,0","","","27.17",",,,0","",""
"USC00251990","1960-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","173.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","41.1",",0,11,","0.0","0","0.0",",0","52.9",",,,0","0",",,,0","23.92",",0","31.44",",,,0","16.40",",,,0"
"USC00251990","1960-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","153.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","107.7",",,0,28,","38.3",",0,02,","3.0","0","3.0",",0","145.3",",,,0","0",",,,0","23.19",",0","30.94",",,,0","15.45",",,,0"
"USC00251990","1960-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","65.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","7",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","36.7",",0,06,+","76.5","0","73.5",",0","38.4",",,,0","0",",,,0","18.07",",0","25.41",",,,0","10.72",",,,0"
"USC00251990","1960-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","1.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","16","1,0","0","1,0","","","","","-9.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","30.0","1,0,11,","291.1","0","214.6","1,0","24.4",",,,0","0",",,,0","11.22","1,0","20.12","1,,,0","2.32","1,,,0"
"USC00251990","1960-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","1",",0","23",",0","2",",0","2",",0","0",",0","","","","","-18.9",",0,30,","","","","","24.4",",,0,28,","23.9",",0,25,","735.6","0","444.5",",0","26.2",",,,0","","","3.52",",0","11.10",",,,0","-4.07",",,,0"
"USC00251990","1960-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","2",",0","2",",0","0",",0","","","","","5",",0","31",",0","11",",0","0",",0","0",",0","","","","","-23.3",",0,21,","","","","","9.9",",,0,05,","16.7",",0,14,","1426.8","0","691.2",",0","13.2",",,,0","","","-3.96",",0","2.99",",,,0","-10.92",",,,0"
"USC00251990","1961-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","","","12",",0","31",",0","16",",0","0",",0","0",",0","","","","","-30.0",",0,24,","","","","","3.8",",,0,01,","11.7",",0,16,","2211.3","0","784.5",",0","3.8",",,,0","","","-6.97",",0","0.80",",,,0","-14.75",",,,0"
"USC00251990","1961-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","","","","","2","1,0","27","1,0","7",",0","0",",0","0",",0","","","","","-24.4","1,0,03,","","","","","2.3",",,0,01,","18.3",",0,16,","2735.1","0","523.8",",0","5.8",",,,0","","","-1.14","1,0","6.43",",,,0","-8.70","1,,,0"
"USC00251990","1961-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","5",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,09,","229",",,0,07,+","99",",,0,04,","9.7",",,0,04,","23.9",",0,25,","3225.4","0","490.3",",0","25.5",",,,0","279",",,,0","2.52",",0","8.56",",,,0","-3.53",",,,0"
"USC00251990","1961-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.3","0","0.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,01,","0",",T,0,08,","0",",T,0,27,+","15.2",",,0,11,","27.8",",0,19,","3561.1","0","335.7",",0","21.3",",,,0","0",",T,,0","7.15",",0","14.61",",,,0","-0.30",",,,0"
"USC00251990","1961-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","15.5","0","15.2","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","1","1,0","","","","","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","32.2","1,0,31,","3666.3","0","105.2","1,0","104.4",",,,0","0",",,,0","15.07","2,0","21.74","1,,,0","8.39","1,,,0"
"USC00251990","1961-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","126.5","0","111.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","41.1",",0,30,","3679.4","0","13.1",",0","86.4",",,,0","0",",,,0","21.60",",0","29.64",",,,0","13.55",",,,0"
"USC00251990","1961-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","282.9","0","156.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","38.3",",0,04,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","23.38",",0","31.96",",,,0","14.79",",,,0"
"USC00251990","1961-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","428.3","0","145.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","11.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","37.8",",0,29,","0.6","0","0.6",",0","70.8",",,,0","0",",,,0","23.00",",0","31.46",",,,0","14.55",",,,0"
"USC00251990","1961-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","471.0","0","42.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","5",",0","","","","","-3.9",",0,28,","0",",,0,30,+","0",",T,0,30,","30.0",",,0,20,","35.0",",0,09,","132.5","0","131.9",",0","71.7",",,,0","0",",T,,0","15.36",",0","23.29",",,,0","7.42",",,,0"
"USC00251990","1961-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","474.4","0","3.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","31.7",",0,16,","358.9","0","226.4",",0","12.2",",,,0","0",",,,0","11.14",",0","20.08",",,,0","2.19",",,,0"
"USC00251990","1961-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","474.4","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","28",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,06,","","","","","11.7",",,0,02,","24.4",",0,01,","865.9","0","507.0",",0","18.4",",,,0","","","1.43",",0","8.64",",,,0","-5.78",",,,0"
"USC00251990","1961-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","474.4","0","0.0",",0","6",",0","3",",0","0",",0","","","","","10",",0","30",",0","19",",0","0",",0","0",",0","","","","","-28.3",",0,13,","","","","","7.4",",,0,16,","17.8",",0,01,","1660.4","0","794.5",",0","18.1",",,,0","","","-7.30",",0","-1.24",",,,0","-13.35",",,,0"
"USC00251990","1962-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","","","","","13","1,0","29","1,0","14","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,20,","","","","","1.0",",,0,06,","16.1","1,0,31,","2420.0","0","759.6","1,0","3.1",",,,0","","","-6.99","1,0","-0.26","1,,,0","-13.72","1,,,0"
"USC00251990","1962-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","8",",0","28",",0","16",",0","1",",0","0",",0","","","","","-37.8",",0,28,","","","","","20.1",",,0,18,","21.7",",0,03,","3096.9","0","676.9",",0","36.9",",,,0","","","-5.84",",0","0.52",",,,0","-12.20",",,,0"
"USC00251990","1962-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","","","","","5",",0","29",",0","13",",0","0",",0","0",",0","","","","","-26.1",",0,06,+","","","","","23.9",",,0,24,","20.6",",0,27,","3771.4","0","674.5",",0","67.5",",,,0","","","-3.42",",0","1.85",",,,0","-8.70",",,,0"
"USC00251990","1962-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","15.2","0","15.2",",0","8",",0","3",",0","1",",0","","","","","0",",0","14",",0","0",",0","10",",0","2",",0","","","","","-8.3",",0,02,","","","","","30.5",",,0,27,","34.4",",0,25,","4048.6","0","277.2",",0","46.0",",,,0","","","9.60",",0","17.82",",,,0","1.39",",,,0"
"USC00251990","1962-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","67.1","0","51.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","32.2",",0,13,+","4081.7","0","33.1",",0","120.5",",,,0","0",",,,0","18.94",",0","25.94",",,,0","11.93",",,,0"
"USC00251990","1962-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","137.7","0","70.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,17,","32.8",",0,28,+","4108.1","0","26.4",",0","150.3",",,,0","0",",,,0","19.81",",0","26.50",",,,0","13.11",",,,0"
"USC00251990","1962-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","262.6","0","124.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","37.2",",0,21,+","7.4","0","7.4",",0","122.5",",,,0","0",",,,0","22.12",",0","30.02",",,,0","14.22",",,,0"
"USC00251990","1962-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","382.4","0","119.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","37.8",",0,27,","7.4","0","0.0",",0","37.5",",,,0","0",",,,0","22.20",",0","30.66",",,,0","13.73",",,,0"
"USC00251990","1962-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","22",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","31.1",",0,12,+","","","","","68.3",",,,0","0",",,,0","","","23.73",",,,0","",""
"USC00251990","1962-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","12.0","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","12",",0","0",",0","","","","","-7.8","2,0,25,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","31.7",",0,10,","","","216.1",",0","12.5",",,,0","0",",,,0","11.20","2,0","19.65",",,,0","2.76","2,,,0"
"USC00251990","1962-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-11.7",",0,08,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","25.0",",0,20,","","","428.4",",0","2.3",",,,0","0",",,,0","4.05",",0","11.58",",,,0","-3.47",",,,0"
"USC00251990","1962-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","","","0.0",",0","6",",0","1",",0","0",",0","","","","","4",",0","27",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,26,","","","","","2.8",",,0,25,","18.9",",0,16,","","","668.8",",0","9.7",",,,0","","","-3.24",",0","3.21",",,,0","-9.69",",,,0"
"USC00251990","1963-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","22",",0","30",",0","20",",0","0",",0","0",",0","","","","","-32.2",",0,15,","","","","","5.6",",,0,11,","15.6",",0,08,","","","921.4",",0","14.4",",,,0","","","-11.39",",0","-4.82",",,,0","-17.95",",,,0"
"USC00251990","1963-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,21,","","","","","3.6",",,0,23,","16.1",",0,04,","","","590.0",",0","5.7",",,,0","","","-2.74",",0","4.39",",,,0","-9.86",",,,0"
"USC00251990","1963-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","","","0","1,0","21","1,0","0",",0","8",",0","0",",0","","","","","-8.3","1,0,21,","","","","","8.9",",,0,03,","27.8",",0,24,","","","379.9",",0","32.5",",,,0","","","5.55","1,0","12.60",",,,0","-1.49","1,,,0"
"USC00251990","1963-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","3.0","0","3.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","31.7",",0,01,","","","223.5",",0","48.2",",,,0","0",",,,0","10.98",",0","18.27",",,,0","3.70",",,,0"
"USC00251990","1963-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","35.1","0","32.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","32.2",",0,30,+","","","81.2",",0","51.5",",,,0","0",",,,0","16.75",",0","23.66",",,,0","9.84",",,,0"
"USC00251990","1963-06","42.4602","-97.9047","506.0","CREIGHTON, NE US","224.3","0","189.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","11.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","38.9",",0,29,+","","","1.1",",0","117.2",",,,0","0",",,,0","24.60",",0","31.03",",,,0","18.18",",,,0"
"USC00251990","1963-07","42.4602","-97.9047","506.0","CREIGHTON, NE US","452.1","0","227.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","37.8",",0,18,","0.0","0","0.0",",0","142.8",",,,0","0",",,,0","25.68",",0","31.81",",,,0","19.55",",,,0"
"USC00251990","1963-08","42.4602","-97.9047","506.0","CREIGHTON, NE US","606.0","0","153.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","35.0",",0,15,","3.3","0","3.3",",0","97.3",",,,0","0",",,,0","23.19",",0","29.41",",,,0","16.97",",,,0"
"USC00251990","1963-09","42.4602","-97.9047","506.0","CREIGHTON, NE US","675.3","0","69.3","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","35.0","1,0,09,","23.5","0","20.2","1,0","53.6",",,,0","0",",,,0","20.05","1,0","26.16","1,,,0","13.95",",,,0"
"USC00251990","1963-10","42.4602","-97.9047","506.0","CREIGHTON, NE US","703.5","0","28.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","3","1,0","","","","","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","35.0","1,0,01,","94.3","0","70.8","1,0","18.8",",,,0","0",",,,0","16.91","1,0","25.02","1,,,0","8.80","1,,,0"
"USC00251990","1963-11","42.4602","-97.9047","506.0","CREIGHTON, NE US","703.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1",",0","1",",0","0",",0","","","","","-10.0","1,0,23,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","21.1",",0,05,","482.1","0","387.8",",0","6.6",",,,0","0",",,,0","4.93","1,0","12.69",",,,0","-2.82","1,,,0"
"USC00251990","1963-12","42.4602","-97.9047","506.0","CREIGHTON, NE US","703.5","0","0.0",",0","5",",0","0",",0","0",",0","","","","","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-27.2",",0,15,","","","","","2.0",",,0,07,","16.7",",0,25,+","1278.2","0","796.1",",0","5.9",",,,0","","","-7.35",",0","-1.43",",,,0","-13.27",",,,0"
"USC00251990","1964-01","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","","","2",",0","31",",0","10",",0","0",",0","0",",0","","","","","-32.2",",0,13,","","","","","5.8",",,0,11,","15.0",",0,02,","1927.2","0","649.0",",0","8.0",",,,0","","","-2.60",",0","4.23",",,,0","-9.43",",,,0"
"USC00251990","1964-02","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","1",",0","29",",0","7",",0","0",",0","0",",0","","","","","-21.7",",0,21,","","","","","4.3",",,0,15,","9.4",",0,05,","2523.6","0","596.4",",0","14.7",",,,0","","","-2.23",",0","3.57",",,,0","-8.04",",,,0"
"USC00251990","1964-03","42.4602","-97.9047","506.0","CREIGHTON, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,26,","","","","","21.6",",,0,19,","15.6",",0,31,","3086.7","0","563.1",",0","41.0",",,,0","","","0.17",",0","6.65",",,,0","-6.32",",,,0"
"USC00251990","1964-04","42.4602","-97.9047","506.0","CREIGHTON, NE US","6.6","0","6.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","2",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","33.3",",0,16,","3298.9","0","212.2",",0","97.8",",,,0","0",",,,0","11.48",",0","17.39",",,,0","5.57",",,,0"
"USC00251990","1964-05","42.4602","-97.9047","506.0","CREIGHTON, NE US","74.6","0","68.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","","","","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","36.1",",0,25,","3353.3","0","54.4",",0","61.6",",,,0","0",",,,0","18.77",",0","26.49",",,,0","11.05",",,,0"
