"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026277","1983-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","800.7","","336.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,01,","37.8",",,m,06,","43.9",",m,05,","0.0","","0.0",",m","141.0",",,,m","29.17",",m","36.64",",,,m","21.71",",,,m"
"MXN00026277","1983-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1080.6","","279.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,21,","39.9",",,m,05,","37.8",",m,22,+","0.0","","0.0",",m","101.6",",,,m","27.36",",m","33.75",",,,m","20.97",",,,m"
"MXN00026277","1984-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","53.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,19,","15.0",",,m,23,","33.9",",m,06,+","","","2.6",",m","15.0",",,,m","20.02",",m","31.13",",,,m","8.90",",,,m"
"MXN00026277","1991-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","184.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,04,+","0.8",",,m,30,","40.0",",m,18,+","","","0.0",",m","0.8",",,,m","24.48",",m","33.61",",,,m","15.35",",,,m"
"MXN00026277","1991-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","261.9",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.7",",m,20,","43.9",",,m,04,","35.6",",m,15,+","0.0","m","0.0",",m","210.4",",,,m","26.78",",m","31.20",",,,m","22.36",",,,m"
"MXN00026277","1991-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","255.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","16.7",",m,18,","39.9",",,m,18,+","37.8",",m,26,","","","0.0",",m","122.8",",,,m","26.84",",m","33.15",",,,m","20.52",",,,m"
"MXN00026277","1991-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","214.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,28,+","10.9",",,m,10,","40.0",",m,12,","","","0.2",",m","31.4",",,,m","25.23",",m","33.56",",,,m","16.90",",,,m"
"MXN00026277","1991-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","44.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,30,","21.8",",,m,12,","35.6",",m,24,","","","11.0",",m","46.4",",,,m","19.45",",m","28.74",",,,m","10.17",",,,m"
"MXN00026277","1991-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","7.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,04,+","19.8",",,m,18,+","30.6",",m,15,+","","","63.0",",m","102.4",",,,m","16.53",",m","26.39",",,,m","6.67",",,,m"
"MXN00026277","1992-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","0.4","m","0.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,22,+","45.0",",,m,25,","26.7",",m,31,+","","","84.0",",m","156.1",",,,m","15.64",",m","22.27",",,,m","9.00",",,,m"
"MXN00026277","1992-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","5.8","m","5.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,19,+","24.9",",,m,13,","30.0",",m,29,+","","","54.6",",m","56.7",",,,m","16.64",",m","24.14",",,,m","9.13",",,,m"
"MXN00026277","1992-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","35.0","m","29.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,10,+","19.8",",,m,27,","32.8",",m,14,","","","12.7",",m","34.8",",,,m","18.87",",m","27.43",",,,m","10.30",",,,m"
"MXN00026277","1992-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","165.8","m","130.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","7.8",",m,09,+","0.0",",,m,30,+","40.0",",m,27,","","","3.0",",m","0.0",",,,m","22.59",",m","32.65",",,,m","12.54",",,,m"
"MXN00026277","1992-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","394.1","m","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,23,","0.0",",,m,31,+","40.0",",m,03,","","","0.0",",m","0.0",",,,m","25.70",",m","34.96",",,,m","16.43",",,,m"
"MXN00026277","1992-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","38.9",",,m,05,","","","","","","","163.7",",,,m","","","","","",""
"MXN00026277","1992-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","315.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,13,+","64.8",",,m,04,","38.9",",m,30,+","","","0.0",",m","129.6",",,,m","28.86",",m","35.08",",,,m","22.63",",,,m"
"MXN00026277","1992-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","257.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,27,+","15.0",",,m,28,","38.9",",m,17,","","","0.0",",m","15.0",",,,m","26.65",",m","35.66",",,,m","17.63",",,,m"
"MXN00026277","1992-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","29.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,28,","0.0",",,m,30,+","31.7",",m,14,+","","","25.1",",m","0.0",",,,m","18.49",",m","28.11",",,,m","8.87",",,,m"
"MXN00026277","1992-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","36.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,16,+","34.8",",,m,04,","31.7",",m,26,","","","33.2",",m","34.8",",,,m","18.43",",m","26.66",",,,m","10.20",",,,m"
"MXN00026277","1993-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","18.8","m","18.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,24,+","30.0",",,m,04,","30.0",",m,17,+","","","24.1",",m","39.1",",,,m","18.16",",m","25.52",",,,m","10.80",",,,m"
"MXN00026277","1993-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","32.9","m","14.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,11,+","24.9",",,m,08,","30.6",",m,06,","","","25.0",",m","74.4",",,,m","17.94",",m","26.73",",,,m","9.16",",,,m"
"MXN00026277","1993-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","103.9","m","71.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","2.8",",m,02,","0.0",",,m,31,+","36.7",",m,17,","","","13.5",",m","0.0",",,,m","20.19",",m","30.81",",,,m","9.57",",,,m"
"MXN00026277","1993-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","209.7","m","105.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,06,","9.9",",,m,12,","38.9",",m,21,","","","0.0",",m","9.9",",,,m","21.86",",m","34.03",",,,m","9.69",",,,m"
"MXN00026277","1993-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","399.8","m","190.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,08,+","0.0",",,m,31,+","41.7",",m,26,","","","0.0",",m","0.0",",,,m","24.46",",m","34.78",",,,m","14.15",",,,m"
"MXN00026277","1993-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","713.6","m","313.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,08,","74.9",",,m,30,","41.7",",m,02,","","","0.0",",m","89.9",",,,m","28.79",",m","37.91",",,,m","19.68",",,,m"
"MXN00026277","1993-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1048.6","m","335.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,18,","74.9",",,m,19,","40.6",",m,28,","0.0","m","0.0",",m","139.7",",,,m","29.14",",m","35.37",",,,m","22.90",",,,m"
"MXN00026277","1993-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1388.0","m","339.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,28,","24.9",",,m,29,+","40.0",",m,11,+","0.0","m","0.0",",m","89.4",",,,m","29.28",",m","35.54",",,,m","23.03",",,,m"
"MXN00026277","1993-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1664.5","m","276.5",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.0",",m,19,+","39.9",",,m,01,","40.0",",m,21,","0.0","m","0.0",",m","162.4",",,,m","27.55",",m","34.05",",,,m","21.04",",,,m"
"MXN00026277","1993-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1900.7","m","236.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,30,+","45.0",",,m,27,","40.6",",m,12,","0.0","m","0.0",",m","45.0",",,,m","25.95",",m","34.48",",,,m","17.42",",,,m"
"MXN00026277","1993-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1978.7","m","78.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,27,+","45.0",",,m,03,","32.8",",m,21,+","5.0","m","5.0",",m","60.0",",,,m","20.77",",m","28.43",",,,m","13.11",",,,m"
"MXN00026277","1993-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","2015.4","m","36.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,24,","7.9",",,m,21,","31.7",",m,08,+","27.0","m","22.0",",m","12.7",",,,m","18.81",",m","26.58",",,,m","11.04",",,,m"
"MXN00026277","1994-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","13.9","m","13.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,31,+","0.0",",,m,31,+","32.8",",m,04,","58.1","m","31.1",",m","0.0",",,,m","17.78",",m","28.62",",,,m","6.93",",,,m"
"MXN00026277","1994-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","29.7","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,01,","0.0",",,m,28,+","32.8",",m,07,","88.9","m","30.8",",m","0.0",",,,m","17.80",",m","27.88",",,,m","7.71",",,,m"
"MXN00026277","1994-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","84.3","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","5.0",",m,13,+","0.0",",,m,31,+","33.9",",m,16,","98.0","m","9.1",",m","0.0",",,,m","19.80",",m","29.89",",,,m","9.71",",,,m"
"MXN00026277","1994-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","192.6","m","108.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","5.6",",m,10,+","0.0",",,m,30,+","40.6",",m,16,","98.5","m","0.5",",m","0.0",",,,m","21.93",",m","32.94",",,,m","10.91",",,,m"
"MXN00026277","1994-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","395.2","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","6.7",",m,02,","0.0",",,m,31,+","40.0",",m,29,+","98.5","m","0.0",",m","0.0",",,,m","24.87",",m","35.72",",,,m","14.02",",,,m"
"MXN00026277","1994-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","745.6","m","350.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,10,","24.9",",,m,17,","40.0",",m,30,+","98.5","m","0.0",",m","24.9",",,,m","30.01",",m","37.21",",,,m","22.82",",,,m"
"MXN00026277","1994-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1122.8","m","377.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,18,+","64.8",",,m,15,","40.6",",m,24,+","0.0","m","0.0",",m","104.7",",,,m","30.50",",m","37.15",",,,m","23.85",",,,m"
"MXN00026277","1994-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1457.7","m","334.9",",m","7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,","54.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","249.3",",,,m","29.14",",m","34.93",",,,m","23.35",",,,m"
"MXN00026277","1994-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","1780.0","m","322.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,11,","34.8",",,m,30,","40.0",",m,19,+","0.0","m","0.0",",m","64.8",",,,m","29.08",",m","36.00",",,,m","22.15",",,,m"
"MXN00026277","1994-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","2016.4","m","236.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,22,","19.8",",,m,15,","38.9",",m,24,","0.0","m","0.0",",m","34.8",",,,m","25.96",",m","34.26",",,,m","17.65",",,,m"
"MXN00026277","1994-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","2114.6","m","98.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","6.7",",m,27,","89.9",",,m,11,","33.9",",m,10,+","5.7","m","5.7",",m","109.7",",,,m","21.42",",m","29.54",",,,m","13.30",",,,m"
"MXN00026277","1994-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","2134.4","m","19.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,+","104.9",",,m,22,","28.9",",m,12,+","44.0","m","38.3",",m","179.9",",,,m","17.74",",m","24.34",",,,m","11.13",",,,m"
"MXN00026277","1995-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,21,+","0.0",",,m,31,+","28.9",",m,10,+","116.7","m","72.7",",m","0.0",",,,m","16.01",",m","25.58",",,,m","6.44",",,,m"
"MXN00026277","1995-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","33.5","m","32.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,25,+","15.0",",,m,14,","32.8",",m,04,","129.5","m","12.8",",m","15.0",",,,m","19.05",",m","28.02",",,,m","10.08",",,,m"
"MXN00026277","1995-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026277","1995-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","3.9",",m,21,","0.0",",,m,30,+","35.6",",m,29,+","","","2.4",",m","0.0",",,,m","20.29",",m","32.67",",,,m","7.91",",,,m"
"MXN00026277","1995-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.6",",m,05,","0.0",",,m,31,+","38.9",",m,23,","","","1.6",",m","0.0",",,,m","23.29",",m","33.57",",,,m","13.01",",,,m"
"MXN00026277","1995-06","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,04,","0.0",",,m,30,+","40.6",",m,26,+","","","0.0",",m","0.0",",,,m","27.84",",m","38.05",",,,m","17.63",",,,m"
"MXN00026277","1995-07","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","391.6",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,22,+","74.9",",,m,06,","40.0",",m,31,+","0.0","m","0.0",",m","234.5",",,,m","30.97",",m","38.03",",,,m","23.91",",,,m"
"MXN00026277","1995-08","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","30.0",",,m,08,+","","","","","","","79.8",",,,m","","","","","",""
"MXN00026277","1995-09","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","325.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,14,","149.9",",,m,13,","40.0",",m,12,+","","","0.0",",m","239.8",",,,m","29.18",",m","36.58",",,,m","21.79",",,,m"
"MXN00026277","1995-10","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","233.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,26,","0.0",",,m,31,+","41.7",",m,14,+","","","0.0",",m","0.0",",,,m","25.87",",m","37.03",",,,m","14.72",",,,m"
"MXN00026277","1995-11","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","7.8",",m,25,","0.0",",,m,30,+","40.0",",m,25,","","","0.0",",m","0.0",",,,m","22.74",",m","33.28",",,,m","12.21",",,,m"
"MXN00026277","1995-12","26.8","-108.9833","257.9","YOCOQUIHUA, MX","","","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","0.6",",m,15,","0.0",",,m,31,+","35.6",",m,10,","","","49.3",",m","0.0",",,,m","18.03",",m","29.14",",,,m","6.92",",,,m"
"MXN00026277","1996-01","26.8","-108.9833","257.9","YOCOQUIHUA, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","9",",m","0.0",",m,26,","0.0",",,m,31,+","35.0",",m,30,+","","","46.3",",m","0.0",",,,m","17.41",",m","29.61",",,,m","5.22",",,,m"
"MXN00026277","1996-02","26.8","-108.9833","257.9","YOCOQUIHUA, MX","51.9","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","1.7",",m,28,","0.0",",,m,29,+","36.7",",m,19,","","","14.5",",m","0.0",",,,m","19.01",",m","30.60",",,,m","7.42",",,,m"
"MXN00026277","1996-03","26.8","-108.9833","257.9","YOCOQUIHUA, MX","102.8","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","1.7",",m,17,","0.0",",,m,31,+","38.9",",m,21,","","","18.0",",m","0.0",",,,m","19.39",",m","31.94",",,,m","6.85",",,,m"
"MXN00026277","1996-04","26.8","-108.9833","257.9","YOCOQUIHUA, MX","229.8","m","127.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,05,","0.0",",,m,30,+","38.9",",m,28,","","","0.2",",m","0.0",",,,m","22.56",",m","34.39",",,,m","10.73",",,,m"
"MXN00026277","1996-05","26.8","-108.9833","257.9","YOCOQUIHUA, MX","476.8","m","247.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,26,","0.0",",,m,31,+","40.0",",m,10,+","","","0.0",",m","0.0",",,,m","26.30",",m","37.44",",,,m","15.16",",,,m"
