"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PEM00084501","1978-01","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","1","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","14.0","3,S,24,","11.9","3,,S,30,","27.0","4,S,20,","","","","","11.9","3,,,S","20.27","7,S","24.37","4,,,S","16.18","3,,,S"
"PEM00084501","1978-02","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","103.2","3,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","16.0","1,S,23,+","4.1","1,,S,10,","28.0","2,S,28,+","","","0.0","2,S","4.1","1,,,S","22.50","3,S","26.77","2,,,S","18.22","1,,,S"
"PEM00084501","1978-03","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","101.5","4,S","1",",S","1",",S","0",",S","0","1,S","0","1,S","0","4,S","27","4,S","0","4,S","16.0","1,S,15,+","3.0",",,S,22,","28.0","4,S,09,+","","","0.0","4,S","3.0",",,,S","22.09","4,S","26.15","4,,,S","18.03","1,,,S"
"PEM00084501","1978-04","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","76.3","4,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","26","4,S","1","4,S","15.0",",S,06,+","0.0",",,S,30,+","35.0","4,S,05,","","","0.0","4,S","0.0",",,,S","21.28","4,S","25.23","4,,,S","17.33",",,,S"
"PEM00084501","1978-05","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","32.5","5,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","23","4,S","0","4,S","14.0","1,S,20,","0.0",",,S,31,+","25.0","4,S,07,+","","","0.7","4,S","0.0",",,,S","19.51","5,S","22.81","4,,,S","16.20","1,,,S"
"PEM00084501","1978-06","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","4.0","2,S,12,","0.0",",,S,30,+","25.0","4,S,16,","","","","","0.0",",,,S","17.64","6,S","21.54","4,,,S","13.75","2,,,S"
"PEM00084501","1978-07","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","2.3","S","2.3","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","17","2,S","0","2,S","14.0",",S,30,+","0.0",",,S,31,+","23.0","2,S,03,+","","","9.5","2,S","0.0",",,,S","18.08","2,S","21.62","2,,,S","14.55",",,,S"
"PEM00084501","1978-08","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","2.3","S","0.0","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","2","2,S","0","2,S","12.0",",S,17,+","0.0",",,S,31,+","22.0","2,S,11,+","","","34.2","2,S","0.0",",,,S","17.18","2,S","20.52","2,,,S","13.84",",,,S"
"PEM00084501","1978-09","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","2.3","S","0.0","4,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","13.0",",S,28,+","0.0",",,S,30,+","21.0","4,S,25,+","","","34.7","4,S","0.0",",,,S","17.00","4,S","20.27","4,,,S","13.73",",,,S"
"PEM00084501","1978-10","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","2.5","S","0.2","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","11","3,S","0","3,S","12.0","1,S,23,","0.0",",,S,31,+","23.0","3,S,26,","","","23.2","3,S","0.0",",,,S","17.49","4,S","21.18","3,,,S","13.80","1,,,S"
"PEM00084501","1978-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","27.2","S","24.7","2,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","0","2,S","14.0",",S,30,+","0.0",",,S,30,+","25.0","2,S,16,","","","1.0","2,S","0.0",",,,S","19.17","2,S","23.00","2,,,S","15.33",",,,S"
"PEM00084501","1978-12","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","14.0","4,S,30,","0.0","2,,S,31,+","26.0","4,S,31,+","","","","","0.0","2,,,S","20.13","8,S","24.26","4,,,S","16.00","4,,,S"
"PEM00084501","1979-01","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","98.0","4,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","14.0","2,S,19,","0.0","2,,S,31,+","28.0","2,S,28,+","0.0","S","0.0","2,S","0.0","2,,,S","22.00","4,S","26.21","2,,,S","17.79","2,,,S"
"PEM00084501","1979-02","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","92.2","3,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","15.0","1,S,28,","0.0",",,S,28,+","28.0","2,S,12,+","0.0","S","0.0","2,S","0.0",",,,S","22.00","3,S","26.27","2,,,S","17.74","1,,,S"
"PEM00084501","1979-03","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","131.3","2,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","16.0","1,S,10,","0.0","1,,S,31,+","29.0","1,S,10,","0.0","S","0.0","1,S","0.0","1,,,S","22.87","2,S","26.90","1,,,S","18.83","1,,,S"
"PEM00084501","1979-04","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","66.5","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","27","3,S","0","3,S","14.0",",S,19,+","0.0",",,S,30,+","27.0","3,S,05,+","0.0","S","0.0","3,S","0.0",",,,S","20.80","3,S","25.30","3,,,S","16.30",",,,S"
"PEM00084501","1979-05","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","25.8","5,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","5,S","24","5,S","0","5,S","14.0",",S,29,+","0.0","1,,S,31,+","25.0","5,S,05,+","1.0","S","1.0","5,S","0.0","1,,,S","19.31","5,S","23.04","5,,,S","15.58",",,,S"
"PEM00084501","1979-06","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","8.0","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","22","2,S","0","2,S","12.0","1,S,05,","0.0","1,,S,30,+","24.0","2,S,07,+","9.0","S","8.0","2,S","0.0","1,,,S","18.36","3,S","22.07","2,,,S","14.66","1,,,S"
"PEM00084501","1979-07","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","6.3","S","6.3","3,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","3,S","24","3,S","0","3,S","12.0",",S,18,","0.0","1,,S,31,+","25.0","3,S,08,","16.2","S","7.2","3,S","0.0","1,,,S","18.33","3,S","22.14","3,,,S","14.52",",,,S"
"PEM00084501","1979-08","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","15.1","S","8.8","5,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","19","3,S","0","3,S","14.0","2,S,30,+","0.0","2,,S,31,+","24.0","3,S,23,","19.2","S","3.0","3,S","0.0","2,,,S","18.60","5,S","21.96","3,,,S","15.24","2,,,S"
"PEM00084501","1979-09","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","2,S","0","2,S","0","2,S","0","3,S","0","3,S","0","5,S","14","5,S","0","5,S","9.0","3,S,28,","0.0","2,,S,30,+","23.0","5,S,21,+","","","","","0.0","2,,,S","17.67","6,S","21.64","5,,,S","13.70","3,,,S"
"PEM00084501","1979-10","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","","","","","","","8.0","5,S,03,","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","13.96","5,,,S"
"PEM00084501","1979-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","12.0","2,S,12,+","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","14.71","2,,,S"
"PEM00084501","1979-12","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","1","2,S","0","2,S","0","2,S","0","3,S","0","3,S","","","","","","","14.0","3,S,10,+","1.0","2,,S,28,","","","","","","","1.0","2,,,S","","","","","16.21","3,,,S"
"PEM00084501","1980-01","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","60.7","4,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","12.0","3,S,31,+","0.0","3,,S,31,+","27.0","1,S,30,+","0.7","S","0.7","1,S","0.0","3,,,S","20.50","4,S","25.43","1,,,S","15.57","3,,,S"
"PEM00084501","1980-02","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","77.7","4,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","25","4,S","0","4,S","12.0",",S,28,+","0.0",",,S,29,+","28.0","4,S,28,+","0.7","S","0.0","4,S","0.0",",,,S","21.40","4,S","26.56","4,,,S","16.24",",,,S"
"PEM00084501","1980-03","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","123.0","4,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","4,S","27","4,S","0","4,S","14.0",",S,04,","0.0",",,S,31,+","29.0","4,S,31,+","0.7","S","0.0","4,S","0.0",",,,S","22.86","4,S","26.81","4,,,S","18.90",",,,S"
"PEM00084501","1980-04","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","1","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","13.0","3,S,10,","6.1","2,,S,01,","","","","","","","6.1","2,,,S","","","","","17.19","3,,,S"
"PEM00084501","1980-05","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","13.0","1,S,18,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","15.93","1,,,S"
"PEM00084501","1980-06","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","14.0","2,S,29,+","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","15.00","2,,,S"
"PEM00084501","1980-07","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","4.2","S","4.2","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","22",",S","0",",S","12.0","2,S,26,","0.0","1,,S,31,+","24.0",",S,16,","","","10.3",",S","0.0","1,,,S","18.09","2,S","21.84",",,,S","14.34","2,,,S"
"PEM00084501","1980-08","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","5.0","S","0.8","3,S","0","2,S","0","2,S","0","2,S","0",",S","0",",S","0","3,S","3","3,S","0","3,S","12.0",",S,01,","0.0","2,,S,31,+","22.0","3,S,17,+","","","38.7","3,S","0.0","2,,,S","17.01","3,S","19.79","3,,,S","14.23",",,,S"
"PEM00084501","1980-09","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","5.2","S","0.2","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","3","3,S","0","3,S","13.0",",S,29,+","0.0",",,S,30,+","22.0","3,S,30,+","","","32.7","3,S","0.0",",,,S","17.13","3,S","20.26","3,,,S","14.00",",,,S"
"PEM00084501","1980-10","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","6.2","S","1.0","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","5","3,S","0","3,S","13.0","2,S,07,","0.0","1,,S,31,+","22.0","3,S,31,+","","","27.7","3,S","0.0","1,,,S","17.35","5,S","20.39","3,,,S","14.31","2,,,S"
"PEM00084501","1980-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","16.7","S","10.5","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","21","3,S","0","3,S","13.0","1,S,07,","0.0",",,S,30,+","24.0","3,S,23,+","","","3.7","3,S","0.0",",,,S","18.61","4,S","22.19","3,,,S","15.03","1,,,S"
"PEM00084501","1980-12","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","14.0","1,S,09,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.03","1,,,S"
"PEM00084501","1981-01","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","2","3,S","2","3,S","0","3,S","0","3,S","0","3,S","","","","","","","15.0","3,S,06,","9.9","3,,S,09,","","","","","","","15.0","3,,,S","","","","","16.32","3,,,S"
"PEM00084501","1981-04","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","14.0","1,S,23,","0.0","1,,S,30,+","28.0","5,S,14,","","","","","0.0","1,,,S","20.36","6,S","24.44","5,,,S","16.28","1,,,S"
"PEM00084501","1981-05","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","23.7","3,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","3,S","26","3,S","0","3,S","14.0",",S,28,+","0.0",",,S,31,+","28.0","3,S,22,","","","1.5","3,S","0.0",",,,S","19.15","3,S","23.14","3,,,S","15.16",",,,S"
"PEM00084501","1981-06","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","10.7","3,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","2,S","19","2,S","0","2,S","11.0","1,S,27,+","7.9","1,,S,22,","24.0","2,S,08,+","","","9.7","2,S","7.9","1,,,S","18.36","3,S","21.96","2,,,S","14.76","1,,,S"
"PEM00084501","1981-07","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","0.3","S","0.3","2,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","7","2,S","0","2,S","8.0",",S,31,+","0.0","1,,S,31,+","23.0","2,S,02,+","","","68.0","2,S","0.0","1,,,S","16.01","2,S","20.24","2,,,S","11.77",",,,S"
"PEM00084501","1981-08","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","0.3","S","0.0",",S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","8.0",",S,18,+","0.0","1,,S,31,+","21.0",",S,31,+","","","79.3",",S","0.0","1,,,S","15.77",",S","19.55",",,,S","12.00",",,,S"
"PEM00084501","1981-09","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","0.3","S","0.0","3,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","2,S","1","2,S","0","2,S","10.0","1,S,10,+","0.0","1,,S,30,+","22.0","2,S,07,","","","55.5","2,S","0.0","1,,,S","16.19","3,S","19.93","2,,,S","12.45","1,,,S"
"PEM00084501","1981-10","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","","","","","","","12.0","3,S,17,+","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","13.89","3,,,S"
"PEM00084501","1981-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","5.2","5,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","4,S","21","4,S","0","4,S","14.0","1,S,26,+","0.0","1,,S,30,+","23.0","4,S,30,+","","","7.5","4,S","0.0","1,,,S","18.26","5,S","22.08","4,,,S","14.45","1,,,S"
"PEM00084501","1981-12","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","32.7","5,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","5,S","25","5,S","0","5,S","14.0",",S,31,+","0.0",",,S,31,+","25.0","5,S,30,+","","","0.3","5,S","0.0",",,,S","19.57","5,S","23.85","5,,,S","15.29",",,,S"
"PEM00084501","1982-01","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.3","5,S,30,+","","","","","","","","","","","","","","","15.09","5,,,S"
"PEM00084501","1982-03","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084501","1982-04","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","0","4,S","26","4,S","0","4,S","","","0.0","4,,S,30,+","25.6","4,S,10,","","","","","0.0","4,,,S","","","23.81","4,,,S","",""
"PEM00084501","1982-05","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","14.0","2,S,30,+","0.0","3,,S,31,+","25.3","5,S,05,","","","","","0.0","3,,,S","19.16","7,S","23.83","5,,,S","14.49","2,,,S"
"PEM00084501","1982-06","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","25.2","3,S,12,","","","","","","","","","23.27","3,,,S","",""
"PEM00084501","1982-08","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084501","1982-10","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084501","1982-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084501","1983-01","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.3","4,,S,18,+","","","","","","","0.6","4,,,S","","","","","",""
"PEM00084501","1983-02","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.8","4,,S,24,","","","","","","","0.8","4,,,S","","","","","",""
"PEM00084501","1983-03","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","3","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.5","4,,S,12,","","","","","","","1.1","4,,,S","","","","","",""
"PEM00084501","1983-04","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","4","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,03,","2.0","1,,S,12,","","","","","","","3.1","1,,,S","","","","","23.03","1,,,S"
"PEM00084501","1983-05","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.5","4,,S,20,+","","","","","","","1.0","4,,,S","","","","","",""
"PEM00084501","1983-07","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","4,S","0","4,S","0","4,S","0","2,S","0","2,S","0","5,S","26","5,S","0","5,S","16.0","2,S,28,","0.0","4,,S,31,+","29.3","5,S,04,","","","","","0.0","4,,,S","22.21","7,S","26.32","5,,,S","18.10","2,,,S"
"PEM00084501","1983-09","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084501","1983-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","13.3","4,S,16,","","","25.5","4,S,13,","","","","","","","19.93","7,S","23.57","4,,,S","16.29","4,,,S"
"PEM00084501","1984-04","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PEM00084501","1984-05","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PEM00084501","1984-06","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","15.0","4,S,15,+","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","15.65","4,,,S"
"PEM00084501","1984-07","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","13.0","5,S,17,","","","","","","","","","","","","","","","15.52","5,,,S"
"PEM00084501","1984-08","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","3,S","0","3,S","0","3,S","0","2,S","0","2,S","","","","","","","11.9","2,S,14,","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","14.44","2,,,S"
"PEM00084501","1984-09","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.3","3,S,07,","","","","","","","","","","","","","","","15.24","3,,,S"
"PEM00084501","1984-10","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","4,S","0","4,S","","","","","","","11.0","4,S,01,","","","","","","","","","","","","","","","15.24","4,,,S"
"PEM00084501","1984-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","5,S","0","5,S","0","5,S","0","4,S","0","4,S","","","","","","","13.8","4,S,14,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","15.43","4,,,S"
"PEM00084501","1985-04","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","14.5","5,S,05,","","","","","","","","","","","","","","","15.91","5,,,S"
"PEM00084501","1985-06","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.0","5,S,05,","","","","","","","","","","","","","","","14.83","5,,,S"
"PEM00084501","1985-09","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","22.0","5,S,14,","","","","","","","","","19.80","5,,,S","",""
"PEM00084501","1985-10","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","3,S","0","3,S","","","","","","","13.1","3,S,31,","","","","","","","","","","","","","","","15.07","3,,,S"
"PEM00084501","1985-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","0","3,S","0","3,S","0","4,S","25","4,S","0","4,S","12.8","3,S,07,","","","24.1","4,S,26,","","","","","","","18.78","7,S","22.43","4,,,S","15.14","3,,,S"
"PEM00084501","1986-02","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","","","","","0","5,S","23","5,S","0","5,S","","","","","28.4","5,S,05,","","","","","","","","","26.49","5,,,S","",""
"PEM00084501","1986-08","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","22.4","3,S,05,","","","","","","","","","20.59","3,,,S","",""
"PEM00084501","1986-09","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","","","","","","","","","","","0","4,S","14","4,S","0","4,S","","","","","23.0","4,S,30,","","","","","","","","","21.34","4,,,S","",""
"PEM00084501","1986-10","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","13.5","4,S,20,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","14.75","4,,,S"
"PEM00084501","1986-11","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","14.5","5,S,19,","0.0",",,S,30,+","25.2","5,S,22,","","","","","0.0",",,,S","19.63","9,S","22.87","5,,,S","16.39","5,,,S"
"PEM00084501","1986-12","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"PEM00084501","1987-01","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","3","4,S","3","4,S","0","4,S","","","","","","","","","","","","","6.1","4,,S,04,","","","","","","","14.2","4,,,S","","","","","",""
"PEM00084501","1987-02","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","","","","","","","11.5","5,S,05,","1.0",",,S,28,","","","","","","","1.0",",,,S","","","","","19.99","5,,,S"
"PEM00084501","1987-03","-8.081","-79.109","32.3","CAPITAN CARLOS MARTINEZ DE PI, PE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
