"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00096791","2012-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","35.0","1,S,18,","","","","","","","","","33.00","1,,,S","",""
"IDM00096791","2012-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","34.6","1,S,02,","","","","","","","","","33.15","1,,,S","",""
"IDM00096791","2012-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.7","5,S,29,","","","","","","","","","","","","","","","22.62","5,,,S"
"IDM00096791","2012-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","37.8","5,S,23,","","","","","","","","","35.34","5,,,S","",""
"IDM00096791","2012-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","36.4",",S,01,","","","","","","","","","33.95",",,,S","",""
"IDM00096791","2012-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","34.6","2,S,03,","","","","","","","","","32.19","2,,,S","",""
"IDM00096791","2013-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","6","1,S","","","","","34.0","1,S,10,","","","","","","","","","31.21","1,,,S","",""
"IDM00096791","2013-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","12","2,S","","","","","34.5","2,S,28,","","","","","","","","","31.98","2,,,S","",""
"IDM00096791","2013-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","35.8","2,S,24,","","","","","","","","","32.86","2,,,S","",""
"IDM00096791","2014-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20.4","2,S,01,","","","","","","","","","","","","","","","22.03","2,,,S"
"IDM00096791","2014-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.0","3,S,15,","","","","","","","","","","","","","","","22.60","3,,,S"
"IDM00096791","2014-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","38.2","5,S,11,","","","","","","","","","35.82","5,,,S","",""
"IDM00096791","2014-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.2","4,S,24,+","","","","","","","","","","","","","","","24.08","4,,,S"
"IDM00096791","2014-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","34.6","4,S,25,","","","","","","","","","32.68","4,,,S","",""
"IDM00096791","2015-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","19","5,S","","","","","34.4","5,S,23,","","","","","","","","","32.52","5,,,S","",""
"IDM00096791","2015-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","34.9","1,S,10,","","","","","","","","","32.68","1,,,S","",""
"IDM00096791","2015-05","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","25","3,S","","","","","34.6","3,S,30,","","","","","","","","","33.06","3,,,S","",""
"IDM00096791","2015-06","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","26","2,S","","","","","35.0","2,S,06,","","","","","","","","","33.59","2,,,S","",""
"IDM00096791","2015-07","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","241.8","S","241.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","28","1,S","19.6","4,S,03,","","","34.2","1,S,28,","","","0.0","1,S","","","27.60","5,S","33.19","1,,,S","22.00","4,,,S"
"IDM00096791","2015-08","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","35.4","1,S,31,","","","","","","","","","33.92","1,,,S","",""
"IDM00096791","2015-09","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","37.8","1,S,23,","","","","","","","","","35.43","1,,,S","",""
"IDM00096791","2015-10","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","38.6",",S,27,","","","","","","","","","36.37",",,,S","",""
"IDM00096791","2015-11","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","298.5","5,S","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","29","1,S","23.6","5,S,17,","","","37.4","1,S,23,","","","0.0","1,S","","","30.22","5,S","35.58","1,,,S","24.86","5,,,S"
"IDM00096791","2015-12","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","35.6","3,S,02,","","","","","","","","","33.56","3,,,S","",""
"IDM00096791","2016-01","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","35.0","2,S,11,+","","","","","","","","","33.16","2,,,S","",""
"IDM00096791","2016-02","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","3,S","26","3,S","14","3,S","","","","","33.8","3,S,20,","","","","","","","","","31.89","3,,,S","",""
"IDM00096791","2016-03","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","34.8","2,S,19,","","","","","","","","","32.92","2,,,S","",""
"IDM00096791","2016-04","-6.75","108.267","50.0","CIREBON JATIWANGI, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","27","1,S","","","","","34.8","1,S,04,","","","","","","","","","33.26","1,,,S","",""
