"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0266","2020-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","2",",N","0",",N","1","3,N","43","3,,N,09,","11.9",",,N,08,","25.1",",,,N","43","3,,,N"
"US1COAR0266","2020-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3",",N","1",",N","0",",N","1",",N","114",",,N,26,","12.4",",,N,26,","15.7",",,,N","134",",,,N"
"US1COAR0266","2020-11","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","2",",N","0",",N","2",",N","152",",,N,24,","17.5",",,N,24,","20.8",",,,N","190",",,,N"
"US1COAR0266","2020-12","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6",",N","4",",N","0",",N","3",",N","89",",,N,13,","6.4",",,N,13,","18.0",",,,N","204",",,,N"
"US1COAR0266","2021-01","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","4",",N","1",",N","0",",N","1","1,N","64","1,,N,10,","4.8",",,N,10,","8.9",",,,N","95","1,,,N"
"US1COAR0266","2021-02","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7",",N","3",",N","0",",N","4",",N","229",",,N,25,","13.0",",,N,25,","28.4",",,,N","408",",,,N"
"US1COAR0266","2021-03","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","10",",N","6",",N","2",",N","5","5,N","305","5,,N,15,","38.1",",,N,15,","104.2",",,,N","762","5,,,N"
"US1COAR0266","2021-04","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","8",",N","4",",N","0",",N","2","5,N","94","5,,N,16,","18.0",",,N,16,","56.2",",,,N","186","5,,,N"
"US1COAR0266","2021-05","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","11","3,N","8","3,N","0","3,N","","","","","23.4","3,,N,03,","75.1","3,,,N","",""
"US1COAR0266","2021-06","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","7","1,N","4","1,N","1","1,N","","","","","51.3","1,,N,26,","68.1","1,,,N","",""
"US1COAR0266","2021-07","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","12.7","4,,N,02,","41.4",",a,,N","",""
"US1COAR0266","2021-08","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3","3,N","2","3,N","0","3,N","","","","","8.1","3,,N,20,","12.7",",a,,N","",""
"US1COAR0266","2021-09","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","3","3,N","1","3,N","0","3,N","","","","","5.6","3,,N,30,","7.9",",a,,N","",""
"US1COAR0266","2021-10","39.6470413208008","-104.76244354248","1748.6","AURORA 4.5 SE, CO US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,27,","3.3",",,,N","0","5,,,N"
