"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023589","2012-04","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","36.4","4,7","5",",7","2",",7","0",",7","","","","","0","4,7","0","4,7","0",",7","21",",7","1",",7","1","","","","2.2","4,7,14,","","","","","9.9",",,7,14,","32.8",",7,22,","","","61.0",",7","16.4",",,,7","","","17.35","4,7","23.86",",,,7","10.85","4,,,7"
"USC00023589","2012-05","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","1",",7","0",",7","0",",7","","","","","","","","","0","4,7","26","4,7","7","4,7","","","","","","","","","","","0.3",",,7,08,","36.1","4,7,22,","","","","","0.3",",,,7","","","","","30.04","4,,,7","",""
"USC00023589","2012-06","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","335.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","29",",7","","","","","17.8",",7,11,+","","","","","0.0",",,7,30,+","40.0",",7,21,","","","0.0",",7","0.0",",,,7","","","29.51",",7","36.27",",,,7","22.75",",,,7"
"USC00023589","2012-07","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","298.4","1,7","15","1,7","5","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","","","3","","17.8","1,7,24,+","","","","","59.2","1,,7,24,","39.4","1,7,11,+","0.0","7","0.0","1,7","91.3","1,,,7","","","28.28","1,7","33.77","1,,,7","22.78","1,,,7"
"USC00023589","2012-08","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","272.0",",7","10",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","3","","17.8",",7,05,+","","","","","20.6",",,7,23,","36.7",",7,13,+","0.0","7","0.0",",7","98.8",",,,7","","","27.11",",7","33.11",",,,7","21.11",",,,7"
"USC00023589","2012-09","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","172.2",",7","3","2,7","1","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","16.1",",7,27,+","","","","","13.2","2,,7,11,","33.9",",7,08,","0.0","7","0.0",",7","29.7",",a,,7","","","24.07",",7","29.86",",,,7","18.28",",,,7"
"USC00023589","2012-10","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","54.4","4,7","1",",7","1",",7","0",",7","","","","","0","4,7","0","4,7","0","4,7","22","4,7","2","4,7","","","","","4.4","4,7,27,","","","","","8.9",",,7,12,","32.8","4,7,03,","35.3","7","35.3","4,7","8.9",",,,7","","","19.04","4,7","25.02","4,,,7","13.05","4,,,7"
"USC00023589","2012-11","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","0.0","2,7","1","1,7","0","1,7","0","1,7","","","","","0","2,7","0","2,7","0","1,7","8","1,7","0","1,7","","","","","0.6","2,7,13,+","","","","","0.5","1,,7,09,","23.3","1,7,10,","213.3","7","178.0","1,7","0.5","1,,,7","","","12.00","2,7","17.82","1,,,7","6.17","2,,,7"
"USC00023589","2012-12","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","0.0",",7","6",",7","4",",7","1",",7","1",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","","","-3.3",",7,30,+","25",",,7,31,","25",",,7,31,","73.7",",,7,19,","18.3",",7,02,","601.5","7","388.2",",7","107.8",",,,7","25",",,,7","5.81",",7","10.14",",,,7","1.48",",,,7"
"USC00023589","2013-01","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","","","-8.9",",7,15,","0",",,7,31,+","0",",T,7,24,","35.6",",,7,26,","13.3",",7,27,","1097.4","7","495.9",",7","56.1",",,,7","0",",T,,7","2.34",",7","7.09",",,,7","-2.42",",,,7"
"USC00023589","2013-02","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","0.0","7","0.0","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","13","1,7","0","1,7","0","1,7","0","1,7","","","","","-4.4","1,7,13,","0",",,7,28,+","0",",T,7,21,+","3.8",",,7,11,","17.8","1,7,17,","1422.8","7","325.4","1,7","7.7",",,,7","0",",T,,7","6.28","1,7","12.04","1,,,7","0.51","1,,,7"
"USC00023589","2013-04","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","11.6","5,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","5,7","19","5,7","0","5,7","","","","","3.3","4,7,22,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,08,","30.6","5,7,28,","","","65.2","5,7","14.7",",,,7","0",",,,7","16.26","5,7","24.13","5,,,7","8.40","4,,,7"
"USC00023589","2013-05","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","0.0","2,T,7,18,","","","","","","","0.0","2,T,,7","0",",,,7","","","","","",""
"USC00023589","2013-06","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,15,","","","","","","","0.0",",T,,7","0",",,,7","","","","","",""
"USC00023589","2013-07","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","282.4","5,7","11","3,7","5","3,7","2","3,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","26","5,7","23","5,7","","","5","","17.8","5,7,29,+","0",",,7,31,+","0",",,7,31,+","40.9","3,,7,26,","42.2","5,7,01,","0.0","7","0.0","5,7","116.9","3,,,7","0",",,,7","29.20","5,7","35.75","5,,,7","22.65","5,,,7"
"USC00023589","2013-08","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","10","3,7","6","3,7","1","3,7","0",",7","0",",7","","","","","","","","","","","2","","3","","","","0",",,7,31,+","0",",,7,31,+","27.4","3,,7,27,","","","","","","","72.7","1,a,,7","0",",,,7","","","","","",""
"USC00023589","2013-09","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","6","5,7","4","5,7","0","5,7","0",",7","0",",7","","","","","","","","","","","2","","4","","","","0",",,7,30,+","0",",,7,30,+","24.1","5,,7,07,","","","","","","","50.7","5,,,7","0",",,,7","","","","","",""
"USC00023589","2013-10","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","","","","","","","0","2,7","0","2,7","","","","","","","","","","","","","","","","","0","2,,7,31,+","0","2,,7,31,+","","","","","","","","","","","0","2,,,7","","","","","",""
"USC00023589","2013-11","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","0.0","3,7","5","1,7","1","1,7","0","1,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","1","3,7","0","3,7","","","","","0.6","3,7,30,+","0",",,7,30,+","0",",,7,30,+","2.5","1,,7,22,","21.1","3,7,03,","","","226.7","3,7","7.3","1,,,7","0",",,,7","9.94","3,7","14.99","3,,,7","4.88","3,,,7"
"USC00023589","2013-12","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","0.0","3,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","3,7","21","3,7","0","2,7","0","2,7","0","2,7","","","","","-7.2","3,7,12,+","0",",T,7,08,+","8",",,7,07,","2.5",",,7,04,","16.1","2,7,04,+","","","409.8","2,7","2.8",",,,7","8",",,,7","3.67","3,7","8.36","2,,,7","-1.02","3,,,7"
"USC00023589","2014-01","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","0.0","","0.0","5,7","1","3,7","0","3,7","0","3,7","0",",7","0",",7","0","5,7","10","5,7","0","5,7","0","5,7","0","5,7","","","","","-2.8","5,7,09,+","0",",,7,31,+","0",",,7,31,+","1.8","3,,7,31,","16.7","5,7,27,","","","291.4","5,7","1.8","3,,,7","0",",,,7","7.13","5,7","13.06","5,,,7","1.20","5,,,7"
"USC00023589","2014-02","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","0","5,7","2","5,7","","","","","","","","","","","-2.8","5,7,02,","0",",,7,28,+","0",",,7,28,+","0.0",",T,7,27,+","","","","","","","0.0",",T,,7","0",",,,7","","","","","5.66","5,,,7"
"USC00023589","2014-03","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,01,","","","","","","","15.2",",,,7","0",",,,7","","","","","",""
"USC00023589","2014-04","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","0","2,7","0","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","0.0","2,,7,30,+","","","","","","","0.0","2,,,7","0",",,,7","","","","","",""
"USC00023589","2014-05","36.0757","-112.1292","1158.8","GRAND CANYON GARDEN CREEK, AZ US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,12,","","","","","","","3.8",",,,7","0",",,,7","","","","","",""
