"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00458211","2014-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","301.8","7","0.0",",7","6",",7","3",",7","0",",7","","","","","0",",7","23",",7","6",",7","0",",7","0",",7","","","","","-12.2",",7,18,","","","","","5.1",",,7,22,","18.9",",7,05,","724.9","7","467.9",",7","11.5",",,,7","","","2.74",",7","8.68",",,,7","-3.21",",,,7"
"USC00458211","2014-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","301.8","7","0.0",",7","15",",7","6",",7","0",",7","","","","","0",",7","25",",7","7",",7","0",",7","0",",7","","","","","-12.2",",7,03,+","","","","","4.8",",,7,06,","13.3",",7,22,","1271.9","7","547.0",",7","31.7",",,,7","","","0.69",",7","4.64",",,,7","-3.26",",,,7"
"USC00458211","2015-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","27",",7","7",",7","0",",7","0",",7","","","","","-12.8",",7,02,","","","","","12.7",",,7,04,","13.9",",7,09,","1849.2","7","577.3",",7","14.1",",,,7","","","-0.29",",7","2.92",",,,7","-3.50",",,,7"
"USC00458211","2015-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","11",",7","0",",7","4",",7","0",",7","","","","","-7.2",",7,01,","","","","","6.4",",,7,15,","25.0",",7,28,","","","302.2",",7","18.7",",,,7","","","8.59",",7","16.70",",,,7","0.47",",,,7"
"USC00458211","2015-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","13",",7","0",",7","7",",7","0",",7","","","","","-3.9",",7,05,+","","","","","2.0",",,7,09,","27.2",",7,29,","","","266.3",",7","3.8",",,,7","","","9.46",",7","18.18",",,,7","0.73",",,,7"
"USC00458211","2015-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","14.5",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","0.6",",7,06,","","","","","20.6",",,7,13,","31.7",",7,30,","","","85.1",",7","35.6",",,,7","","","16.05",",7","24.33",",,,7","7.78",",,,7"
"USC00458211","2015-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","133.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","16",",7","","","","","7.8",",7,15,+","","","","","0.0",",,7,30,+","42.2",",7,28,","","","4.7",",7","0.0",",,,7","","","22.62",",7","32.38",",,,7","12.86",",,,7"
"USC00458211","2015-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","148.6",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","7.8",",7,28,","","","","","0.0",",T,7,14,","40.0",",7,04,","4.4","7","4.4",",7","0.0",",T,,7","","","22.98",",7","32.90",",,,7","13.07",",,,7"
"USC00458211","2015-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","86.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","7.2",",7,23,+","","","","","0.0",",T,7,31,","37.8",",7,01,","9.7","7","5.3",",7","0.0",",T,,7","","","20.96",",7","30.75",",,,7","11.16",",,,7"
"USC00458211","2015-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","9.4",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","","","","","1.1",",7,28,+","","","","","0.8",",,7,05,","32.8",",7,13,","116.9","7","107.2",",7","1.1",",,,7","","","15.07",",7","24.44",",,,7","5.70",",,,7"
"USC00458211","2015-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","19",",7","0",",7","1","","","","0.0",",7,27,","","","","","3.3",",,7,03,","27.2",",7,03,","291.9","7","175.0",",7","10.2",",,,7","","","12.69",",7","20.74",",,,7","4.63",",,,7"
"USC00458211","2015-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","25",",7","3",",7","0",",7","0",",7","3","","","","-11.1",",7,29,+","","","","","8.6",",,7,24,","20.0",",7,01,","757.5","7","465.6",",7","24.7",",,,7","","","2.81",",7","8.87",",,,7","-3.25",",,,7"
"USC00458211","2015-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","","","0.0",",7","17",",7","8",",7","0",",7","","","","","0",",7","27",",7","8",",7","0",",7","0",",7","6","","","","-12.2",",7,31,","","","","","11.4",",,7,08,","17.8",",7,09,","1320.4","7","562.9",",7","64.9",",,,7","","","0.18",",7","4.11",",,,7","-3.76",",,,7"
"USC00458211","2016-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","28",",7","6",",7","0",",7","0",",7","","","","","-14.4",",7,02,+","","","","","","","12.2",",7,29,+","1900.6","7","580.2",",7","","","","","-0.38",",7","2.86",",,,7","-3.63",",,,7"
"USC00458211","2016-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","2","","","","-6.1",",7,02,+","","","","","3.3",",,7,12,","17.2",",7,16,","2305.9","7","405.3",",7","13.4",",,,7","","","4.36",",7","10.52",",,,7","-1.80",",,,7"
"USC00458211","2016-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-5.6",",7,18,","","","","","7.4",",,7,06,","20.6",",7,31,","2669.2","7","363.3",",7","23.6",",,,7","","","6.61",",7","13.73",",,,7","-0.51",",,,7"
"USC00458211","2016-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","2",",7","0",",7","18",",7","0",",7","","","","","0.0",",7,07,+","","","","","7.9",",,7,14,","30.0",",7,20,","2835.2","7","166.0",",7","9.7",",,,7","","","12.80",",7","22.22",",,,7","3.38",",,,7"
"USC00458211","2016-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","5.9","7","5.9",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","2.8",",7,21,+","","","","","9.1",",,7,15,","30.0",",7,08,","2932.4","7","97.2",",7","14.0",",,,7","","","15.39",",7","24.00",",,,7","6.78",",,,7"
"USC00458211","2016-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","56.8","7","50.9",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","7",",7","","","","","1.7",",7,15,","","","","","6.1",",,7,10,","37.8",",7,07,","2995.1","7","62.7",",7","16.6",",,,7","","","17.94",",7","27.37",",,,7","8.51",",,,7"
"USC00458211","2016-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","134.3","7","77.5",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","","","8.3",",7,11,+","","","","","2.5",",,7,08,","38.3",",7,30,","3.7","7","3.7",",7","6.4",",,,7","","","20.71",",7","30.03",",,,7","11.39",",,,7"
"USC00458211","2016-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","214.3","7","80.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","","","","","7.2",",7,23,+","","","","","0.0",",,7,31,+","36.7",",7,17,","11.2","7","7.5",",7","0.0",",,,7","","","20.67",",7","30.95",",,,7","10.39",",,,7"
"USC00458211","2016-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","215.1","7","0.8",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","2.8",",7,15,+","","","","","2.8",",,7,07,","30.6",",7,11,","96.6","7","85.4",",7","4.9",",,,7","","","15.51",",7","24.69",",,,7","6.33",",,,7"
"USC00458211","2016-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","215.1","7","0.0",",7","22",",7","9",",7","1",",7","","","","","0",",7","2",",7","0",",7","2",",7","0",",7","","","","","-1.1",",7,13,+","","","","","35.1",",,7,10,","23.3",",7,01,","342.1","7","245.5",",7","87.0",",,,7","","","10.41",",7","15.92",",,,7","4.91",",,,7"
"USC00458211","2016-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","215.1","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","","","","","-3.9",",7,29,+","","","","","6.9",",,7,15,","19.4",",7,04,+","679.2","7","337.1",",7","16.9",",,,7","","","7.10",",7","12.78",",,,7","1.41",",,,7"
"USC00458211","2016-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","215.1","7","0.0",",7","6",",7","3",",7","0",",7","","","","","3",",7","31",",7","16",",7","0",",7","0",",7","1","","","","-20.6",",7,18,","","","","","5.1",",,7,20,","10.6",",7,04,+","1357.9","7","678.7",",7","15.8",",,,7","","","-3.56",",7","1.15",",,,7","-8.28",",,,7"
"USC00458211","2017-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","29","2,7","","","2","1,7","30","1,7","24",",7","0",",7","0",",7","2","","","","-18.3","1,7,07,+","152","2,,7,19,+","","","7.9",",,7,09,","2.2",",7,01,","2096.8","7","738.9",",7","16.5",",,,7","","","-6.42","1,7","-3.59",",,,7","-9.25","1,,,7"
"USC00458211","2017-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","21",",7","","","0",",7","28",",7","8",",7","0",",7","0",",7","6","","","","-11.1",",7,13,","152",",,7,09,","","","11.7",",,7,16,","8.3",",7,11,+","2645.8","7","549.0",",7","56.0",",,,7","","","-1.27",",7","3.28",",,,7","-5.82",",,,7"
"USC00458211","2017-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","15",",7","5",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","1","","","","-4.4",",7,01,","","","","","4.6",",,7,29,","18.3",",7,15,","3011.9","7","366.1",",7","27.1",",,,7","","","6.52",",7","12.55",",,,7","0.50",",,,7"
"USC00458211","2017-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","","","1","","-3.3",",7,11,","","","","","9.7",",,7,13,","18.9",",7,23,+","3308.2","7","296.3",",7","39.2",",,,7","","","8.46",",7","16.10",",,,7","0.81",",,,7"
"USC00458211","2017-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","14.8","7","14.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","2",",7","","","1","","0.6",",7,01,","","","","","6.9",",,7,12,","32.8",",7,30,+","3440.4","7","132.2",",7","18.3",",,,7","","","14.55",",7","23.38",",,,7","5.71",",,,7"
"USC00458211","2017-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","57.7","7","42.9",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","","","3.3",",7,05,","","","","","3.6",",,7,16,","36.7",",7,27,","3497.6","7","57.2",",7","8.4",",,,7","","","17.86",",7","26.75",",,,7","8.96",",,,7"
"USC00458211","2017-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","177.2","7","119.5",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","23",",7","","","","","8.3",",7,17,","","","","","0.0",",,7,31,+","37.2",",7,08,","0.3","7","0.3",",7","0.0",",,,7","","","22.18",",7","32.72",",,,7","11.64",",,,7"
"USC00458211","2017-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","290.3","7","113.1",",7","1",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","","","6.7",",7,26,+","","","","","2.8",",,7,13,","36.7",",7,04,+","3.9","7","3.6",",7","2.8",",,,7","","","21.86",",7","32.07",",,,7","11.66",",,,7"
"USC00458211","2017-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","321.7","7","31.4",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","","","1.7",",7,22,+","","","","","2.5",",,7,18,","34.4",",7,03,","85.0","7","81.1",",7","6.6",",,,7","","","16.68",",7","25.28",",,,7","8.07",",,,7"
"USC00458211","2017-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","321.7","7","0.0",",7","5",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","3",",7","0",",7","","","","","-4.4",",7,31,","","","","","11.9",",,7,22,","22.2",",7,07,","379.4","7","294.4",",7","16.5",",,,7","","","8.84",",7","16.94",",,,7","0.73",",,,7"
"USC00458211","2017-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","321.7","7","0.0",",7","13",",7","6",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","4","","","","-7.2",",7,07,","","","","","6.4",",,7,16,","19.4",",7,24,","805.2","7","425.8",",7","40.2",",,,7","","","4.14",",7","9.52",",,,7","-1.24",",,,7"
"USC00458211","2017-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","321.7","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","30",",7","15",",7","0",",7","0",",7","15","","","","-11.7",",7,24,","","","","","3.0",",,7,30,+","13.9",",7,19,","1416.4","7","611.2",",7","11.9",",,,7","","","-1.38",",7","1.71",",,,7","-4.47",",,,7"
"USC00458211","2018-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","26",",7","3",",7","0",",7","0",",7","3","","","","-6.7",",7,01,","","","","","15.0",",,7,06,","11.1",",7,31,+","1911.6","7","495.2",",7","31.8",",,,7","","","2.36",",7","6.12",",,,7","-1.40",",,,7"
"USC00458211","2018-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","1","","","","-12.2",",7,23,","","","","","2.8",",,7,02,","19.4",",7,09,","2364.3","7","452.7",",7","3.7",",,,7","","","2.16",",7","8.70",",,,7","-4.37",",,,7"
"USC00458211","2018-03","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","1","","","","-7.2",",7,04,","","","","","4.6",",,7,14,","19.4",",7,29,+","2762.7","7","398.4",",7","11.4",",,,7","","","5.48",",7","13.31",",,,7","-2.35",",,,7"
"USC00458211","2018-04","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","10",",7","0",",7","5",",7","0",",7","1","","","","-3.9",",7,03,","","","","","7.1",",,7,08,","28.9",",7,29,+","3019.6","7","256.9",",7","23.8",",,,7","","","9.77",",7","17.75",",,,7","1.79",",,,7"
"USC00458211","2018-05","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","20.6","7","20.6",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","1","","1","","1.1",",7,01,","","","","","6.4",",,7,09,","31.7",",7,25,+","3064.0","7","44.4",",7","9.5",",,,7","","","17.56",",7","26.84",",,,7","8.29",",,,7"
"USC00458211","2018-06","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","47.9","7","27.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","2",",7","","","","","3.3",",7,11,","","","","","1.5",",,7,09,","32.8",",7,22,","3111.0","7","47.0",",7","2.8",",,,7","","","17.68",",7","26.63",",,,7","8.73",",,,7"
"USC00458211","2018-07","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","168.8","7","120.9",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","","","","","6.1",",7,03,","","","","","0.0",",,7,31,+","37.2",",7,18,+","3.3","7","3.3",",7","0.0",",,,7","","","22.13",",7","32.63",",,,7","11.62",",,,7"
"USC00458211","2018-08","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","243.5","7","74.7",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","","","6.7",",7,26,+","","","","","0.0",",T,7,28,","36.1",",7,10,+","18.8","7","15.5",",7","0.0",",T,,7","","","20.24",",7","29.75",",,,7","10.73",",,,7"
"USC00458211","2018-09","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","246.3","7","2.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","","","1.7",",7,24,+","","","","","0.0",",T,7,17,+","31.7",",7,08,","135.6","7","116.8",",7","0.0",",T,,7","","","14.53",",7","23.69",",,,7","5.38",",,,7"
"USC00458211","2018-10","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","246.3","7","0.0",",7","8",",7","5",",7","0",",7","","","","","0",",7","13",",7","0",",7","2",",7","0",",7","","","","","-1.1",",7,31,+","","","","","9.7",",,7,06,","21.7",",7,02,","424.4","7","288.8",",7","29.7",",,,7","","","9.02",",7","16.38",",,,7","1.65",",,,7"
"USC00458211","2018-11","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","246.3","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","23",",7","1",",7","0",",7","0",",7","9","","","","-8.9",",7,21,+","","","","","4.3",",,7,24,","20.0",",7,02,","880.3","7","455.9",",7","16.8",",,,7","","","3.14",",7","8.48",",,,7","-2.21",",,,7"
"USC00458211","2018-12","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","246.3","7","0.0",",7","13",",7","3",",7","0",",7","","","","","0",",7","26",",7","4",",7","0",",7","0",",7","13","","","","-6.1",",7,06,","","","","","5.1",",,7,16,","13.3",",7,19,","1401.3","7","521.0",",7","23.9",",,,7","","","1.53",",7","5.34",",,,7","-2.29",",,,7"
"USC00458211","2019-01","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","","","","","0",",7","30",",7","5",",7","0",",7","0",",7","7","","","","-6.7",",7,04,+","","","","","7.9",",,7,14,","12.8",",7,06,","1948.2","7","546.9",",7","32.0",",,,7","","","0.69",",7","4.35",",,,7","-2.96",",,,7"
"USC00458211","2019-02","46.345","-120.0289","245.4","SUNNYSIDE NUMBER 2, WA US","0.0","7","0.0",",7","16",",7","5",",7","0",",7","","","","","3",",7","28",",7","19",",7","0",",7","0",",7","18","","","","-18.3",",7,08,","","","","","5.1",",,7,15,+","6.1",",7,04,","2594.6","7","646.4",",7","32.6",",,,7","","","-4.75",",7","-1.19",",,,7","-8.31",",,,7"
