"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0060","2015-02","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","15","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,28,+","0","1,,N,28,+","40.1","1,,N,06,","141.0","1,,,N","0","1,,,N"
"US1ORWS0060","2015-03","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","16","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","61.7","1,,N,15,","119.4","1,,,N","0","1,,,N"
"US1ORWS0060","2015-04","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","17","4,N","8","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","11.2","4,,N,04,","56.3",",a,,N","0","4,,,N"
"US1ORWS0060","2015-06","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","4","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.4","4,,N,03,","13.7","2,a,,N","0","4,,,N"
"US1ORWS0060","2015-07","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","2.8","3,a,,N","",""
"US1ORWS0060","2015-08","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","26.3","1,a,,N","",""
"US1ORWS0060","2015-10","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","75.0","1,a,,N","",""
"US1ORWS0060","2015-11","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","21","5,N","10","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","38.9","5,,N,01,","161.9",",a,,N","0","5,,,N"
"US1ORWS0060","2015-12","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","29","1,N","23","1,N","4","1,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","52.6","1,,N,18,","416.2","1,,,N","0","2,,,N"
"US1ORWS0060","2016-02","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","20","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,29,+","15.5","3,,N,04,","97.8",",a,,N","0","3,,,N"
"US1ORWS0060","2016-03","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","25",",N","17",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,10,","168.8",",,,N","0",",,,N"
"US1ORWS0060","2016-04","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","14","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","12.2","3,,N,22,","52.0",",a,,N","0","4,,,N"
"US1ORWS0060","2016-06","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,24,","30.3",",,,N","0",",,,N"
"US1ORWS0060","2016-08","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.8","3,,N,08,","1.3","1,a,,N","0","3,,,N"
"US1ORWS0060","2016-09","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","7","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","5.3","5,,N,01,","24.5",",a,,N","0","5,,,N"
"US1ORWS0060","2016-10","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","27","4,N","19","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","37.1","4,,N,14,","248.1","1,a,,N","0","4,,,N"
"US1ORWS0060","2016-11","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","28","2,N","11","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","83.1","2,,N,25,","218.3",",a,,N","0","2,,,N"
"US1ORWS0060","2016-12","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","24","4,N","11","4,N","0","4,N","","","1","4,N","","","41","4,,N,15,","24.9","4,,N,20,","129.1","2,a,,N","54","4,,,N"
"US1ORWS0060","2017-01","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","13","1,N","8","1,N","1","1,N","","","2","1,N","","","203","1,,N,11,","47.2","1,,N,18,","128.6","1,,,N","228","1,,,N"
"US1ORWS0060","2017-02","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","320.0",",a,,N","",""
"US1ORWS0060","2017-03","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","30",",N","20",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,15,","195.7",",,,N","0",",,,N"
"US1ORWS0060","2017-04","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","28",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,12,","110.5",",,,N","0",",,,N"
"US1ORWS0060","2017-05","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","45.7","1,a,,N","",""
"US1ORWS0060","2017-06","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","28.7",",a,,N","",""
"US1ORWS0060","2017-07","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,21,","0.0","1,T,,N","0","1,,,N"
"US1ORWS0060","2017-08","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","2.8","2,,N,13,","2.8","2,,,N","0","2,,,N"
"US1ORWS0060","2017-09","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","37.4",",a,,N","",""
"US1ORWS0060","2017-12","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","16","4,N","7","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,25,","0","4,,N,31,+","19.8","4,,N,20,","67.7","4,,,N","0","4,,,N"
"US1ORWS0060","2018-01","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","182.5","2,a,,N","",""
"US1ORWS0060","2018-02","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","22","2,N","8","2,N","0","2,N","","","0","2,N","","","23","2,,N,22,","5.3","2,,N,26,","39.4",",a,,N","47","2,,,N"
"US1ORWS0060","2018-03","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","22","3,N","9","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.7","3,,N,23,","97.7","1,a,,N","0","3,,,N"
"US1ORWS0060","2018-04","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","17","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","11.9","4,,N,16,","113.2",",a,,N","0","4,,,N"
"US1ORWS0060","2018-05","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","6","3,N","0","3,N","0","3,N","","","0","2,N","","","0","2,,N,31,+","1.5","3,,N,11,","4.4","3,,,N","0","2,,,N"
"US1ORWS0060","2018-06","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","9","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","8.1","3,,N,09,","17.8","3,,,N","0","3,,,N"
"US1ORWS0060","2018-08","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","0.5","1,a,,N","",""
"US1ORWS0060","2018-09","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","9.4","4,,N,12,","22.3","1,a,,N","0","4,,,N"
"US1ORWS0060","2018-11","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","22","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.1","2,,N,27,","84.2",",a,,N","0","2,,,N"
"US1ORWS0060","2018-12","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","26","2,N","13","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","36.1","2,,N,18,","161.8",",a,,N","0","2,,,N"
"US1ORWS0060","2019-01","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","16","4,N","11","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","23.6","4,,N,19,","84.7",",a,,N","0","4,,,N"
"US1ORWS0060","2019-02","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","19","4,N","11","4,N","1","4,N","","","1","5,N","","","30","5,,N,25,","39.9","4,,N,12,","118.9","1,a,,N","68","5,,,N"
"US1ORWS0060","2019-03","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","14","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","9.4","2,,N,28,","43.5",",a,,N","0","2,,,N"
"US1ORWS0060","2019-04","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","17","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","29.7","2,,N,07,","88.0",",a,,N","0","2,,,N"
"US1ORWS0060","2019-05","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","44.0","1,a,,N","",""
"US1ORWS0060","2019-06","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,28,","16.1",",,,N","0",",,,N"
"US1ORWS0060","2019-07","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","9.4","1,a,,N","",""
"US1ORWS0060","2019-08","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","8.2","3,a,,N","",""
"US1ORWS0060","2019-09","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","19","2,N","11","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","22.9","2,,N,18,","88.1","2,,,N","0","2,,,N"
"US1ORWS0060","2019-10","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","53.0",",a,,N","",""
"US1ORWS0060","2019-11","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","15","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","3.3","3,,N,25,+","30.0",",a,,N","0","3,,,N"
"US1ORWS0060","2019-12","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","24","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","32.3","4,,N,21,","149.0","1,a,,N","0","4,,,N"
"US1ORWS0060","2020-01","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","27","4,N","19","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","41.7","4,,N,28,","229.3","4,,,N","0","4,,,N"
"US1ORWS0060","2020-03","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","16","2,N","7","2,N","0","2,N","","","0","2,N","","","13","2,,N,14,","13.7","2,,N,14,","65.6","2,,,N","13","2,,,N"
"US1ORWS0060","2020-04","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","16",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,25,","24.9",",,,N","0",",,,N"
"US1ORWS0060","2020-05","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","20","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.4","3,,N,03,","63.0",",a,,N","0","3,,,N"
"US1ORWS0060","2020-06","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","11","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","7.9","4,,N,09,","50.0",",a,,N","0","4,,,N"
"US1ORWS0060","2020-07","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1ORWS0060","2020-08","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","2.4","2,a,,N","",""
"US1ORWS0060","2020-09","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","9","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.2","2,,N,24,","31.7",",a,,N","0","2,,,N"
"US1ORWS0060","2020-10","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","11","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","16.3","4,,N,10,","39.4",",a,,N","0","4,,,N"
"US1ORWS0060","2020-11","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","28",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,13,","171.1",",,,N","0",",,,N"
"US1ORWS0060","2020-12","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","25","3,N","9","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","35.3","3,,N,20,","169.8",",a,,N","0","3,,,N"
"US1ORWS0060","2021-01","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","24","4,N","15","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","41.9","4,,N,13,","231.8","2,a,,N","0","4,,,N"
"US1ORWS0060","2021-02","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","22","3,N","11","3,N","0","3,N","","","0","5,N","","","13","5,,N,13,+","24.6","3,,N,13,","140.4",",a,,N","26","5,,,N"
"US1ORWS0060","2021-03","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","17","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.9","3,,N,15,","46.5",",a,,N","0","3,,,N"
"US1ORWS0060","2021-04","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,25,","7.8",",,,N","0",",,,N"
"US1ORWS0060","2021-05","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","12","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.9","3,,N,01,","25.3",",a,,N","0","3,,,N"
"US1ORWS0060","2021-06","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","34.6","2,a,,N","",""
"US1ORWS0060","2021-07","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","0.0","4,a,,N","",""
"US1ORWS0060","2021-08","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","","","","","","","","","","","","","","","","","2.9","2,a,,N","",""
"US1ORWS0060","2021-09","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","24.4","2,,N,28,","69.9",",a,,N","0","2,,,N"
"US1ORWS0060","2021-10","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","21","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","11.2","3,,N,29,","101.9",",a,,N","0","3,,,N"
"US1ORWS0060","2021-11","45.4059829711914","-122.877998352051","38.1","BEAVERTON 5.6 SSW, OR US","22","5,N","12","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","43.7","5,,N,12,","176.7",",a,,N","0","5,,,N"
