"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028695","1966-09","45.4833","-71.0667","495.0","VAL RACINE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,22,","","","","","","","104.8",",,,C","0",",,,C","","","","","",""
"CA007028695","1966-10","45.4833","-71.0667","495.0","VAL RACINE, QC CA","","","","","14",",C","10",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,20,","34.8",",,C,19,","","","","","","","93.4",",,,C","76",",,,C","","","","","",""
"CA007028695","1973-01","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,31,","","","173",",,C,05,","17.3",",,C,05,","14.4",",C,19,","","","861.6",",C","88.3",",,,C","624",",,,C","-9.46",",C","-5.06",",,,C","-13.85",",,,C"
"CA007028695","1973-02","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,01,","","","102",",,C,22,","18.3",",,C,02,","8.3",",C,02,","","","830.4",",C","93.7",",,,C","701",",,,C","-11.32",",C","-5.53",",,,C","-17.12",",,,C"
"CA007028695","1973-03","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-20.0",",C,01,","","","122",",,C,18,","19.6",",,C,17,","16.7",",C,30,","","","562.9",",C","105.0",",,,C","365",",,,C","0.17",",C","5.09",",,,C","-4.74",",,,C"
"CA007028695","1973-04","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0","1,C","13",",C","13",",C","0",",C","","","7",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","-12.2","1,C,13,","","","147",",,C,10,","14.7",",,C,10,","20.6",",C,22,+","","","434.8",",C","106.3",",,,C","651",",,,C","3.29","1,C","7.92",",,,C","-1.34","1,,,C"
"CA007028695","1973-05","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","","","0",",,C,31,+","20.8",",,C,31,","20.0",",C,10,+","","","293.8",",C","145.7",",,,C","0",",,,C","8.85",",C","13.94",",,,C","3.77",",,,C"
"CA007028695","1973-06","45.4833","-71.0667","495.0","VAL RACINE, QC CA","30.7","C","30.7",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","26.9",",,C,30,","27.2",",C,20,","","","85.1",",C","130.4",",,,C","0",",,,C","16.52",",C","21.89",",,,C","11.15",",,,C"
"CA007028695","1973-07","45.4833","-71.0667","495.0","VAL RACINE, QC CA","77.2","C","46.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","17.8",",,C,27,","30.0",",C,08,","40.1","C","40.1",",C","75.7",",,,C","0",",,,C","18.54",",C","24.42",",,,C","12.66",",,,C"
"CA007028695","1973-08","45.4833","-71.0667","495.0","VAL RACINE, QC CA","120.9","C","43.7",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","30.5",",,C,01,","28.3",",C,10,","69.4","C","29.3",",C","128.1",",,,C","0",",,,C","18.80",",C","24.22",",,,C","13.38",",,,C"
"CA007028695","1973-09","45.4833","-71.0667","495.0","VAL RACINE, QC CA","134.6","C","13.7",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.8",",C,22,+","","","0",",,C,30,+","36.6",",,C,03,","27.8",",C,05,","289.6","C","220.2",",C","165.8",",,,C","0",",,,C","11.45",",C","15.85",",,,C","7.05",",,,C"
"CA007028695","1973-10","45.4833","-71.0667","495.0","VAL RACINE, QC CA","134.6","C","0.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-8.9",",C,28,","","","0",",,C,31,+","38.6",",,C,03,","21.1",",C,13,","649.8","C","360.2",",C","94.1",",,,C","0",",,,C","6.71",",C","11.52",",,,C","1.91",",,,C"
"CA007028695","1973-11","45.4833","-71.0667","495.0","VAL RACINE, QC CA","134.6","C","0.0","1,C","19",",C","16",",C","1",",C","","","9",",C","0",",C","25",",C","13","1,C","0","1,C","0","1,C","-16.1",",C,21,","","","86",",,C,30,","32.8",",,C,01,","10.0","1,C,23,","1222.2","C","572.4","1,C","135.1",",,,C","511",",,,C","-1.46","1,C","1.39","1,,,C","-4.31",",,,C"
"CA007028695","1973-12","45.4833","-71.0667","495.0","VAL RACINE, QC CA","134.6","C","0.0",",C","21",",C","14",",C","1",",C","","","5",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-29.4",",C,25,","","","107",",,C,16,","27.4",",,C,21,","12.2",",C,05,","1967.7","C","745.5",",C","155.1",",,,C","507",",,,C","-5.72",",C","-1.32",",,,C","-10.11",",,,C"
"CA007028695","1974-01","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","","","10",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-38.3",",C,18,","","","142",",,C,28,","14.2",",,C,28,","10.0",",C,27,","2851.6","C","883.9",",C","114.7",",,,C","762",",,,C","-10.18",",C","-5.53",",,,C","-14.83",",,,C"
"CA007028695","1974-02","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,03,","","","137",",,C,11,","33.5",",,C,22,","7.8",",C,22,","3711.4","C","859.8",",C","79.3",",,,C","504",",,,C","-12.37",",C","-6.83",",,,C","-17.91",",,,C"
"CA007028695","1974-03","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","13",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,29,","","","244",",,C,21,","24.4",",,C,21,","10.6",",C,07,+","4474.3","C","762.9",",C","158.2",",,,C","1071",",,,C","-6.28",",C","-1.25",",,,C","-11.30",",,,C"
"CA007028695","1974-04","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","6",",C","0",",C","21",",C","6",",C","1",",C","0",",C","-15.6",",C,09,","","","234",",,C,09,","27.7",",,C,30,","23.9",",C,28,","4936.4","C","462.1",",C","211.8",",,,C","706",",,,C","2.93",",C","7.93",",,,C","-2.07",",,,C"
"CA007028695","1974-05","45.4833","-71.0667","495.0","VAL RACINE, QC CA","3.6","C","3.6",",C","20",",C","17",",C","1",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","","","30",",,C,06,","25.7",",,C,22,","29.4",",C,15,","5303.1","C","366.7",",C","159.8",",,,C","30",",,,C","6.62",",C","11.95",",,,C","1.29",",,,C"
"CA007028695","1974-06","45.4833","-71.0667","495.0","VAL RACINE, QC CA","12.6","C","9.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,08,","","","0",",,C,30,+","21.1",",,C,09,","27.8",",C,10,","5400.3","C","97.2",",C","101.7",",,,C","0",",,,C","15.39",",C","21.44",",,,C","9.35",",,,C"
"CA007028695","1974-07","45.4833","-71.0667","495.0","VAL RACINE, QC CA","32.2","C","19.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","47.0",",,C,18,","28.3",",C,14,","51.9","C","51.9",",C","188.3",",,,C","0",",,,C","17.29",",C","22.44",",,,C","12.15",",,,C"
"CA007028695","1974-08","45.4833","-71.0667","495.0","VAL RACINE, QC CA","47.2","C","15.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","45.2",",,C,17,","27.2",",C,22,+","115.8","C","63.9",",C","77.6",",,,C","0",",,,C","16.76",",C","22.72",",,,C","10.79",",,,C"
"CA007028695","1974-09","45.4833","-71.0667","495.0","VAL RACINE, QC CA","54.4","C","7.2",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,24,","","","0",",,C,30,+","22.9",",,C,09,","25.0",",C,12,","339.3","C","223.5",",C","134.4",",,,C","0",",,,C","11.12",",C","16.35",",,,C","5.89",",,,C"
"CA007028695","1974-10","45.4833","-71.0667","495.0","VAL RACINE, QC CA","54.4","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","","","36",",,C,02,","23.1",",,C,14,","18.9",",C,06,","805.9","C","466.6",",C","115.3",",,,C","106",",,,C","3.28",",C","8.36",",,,C","-1.80",",,,C"
"CA007028695","1974-11","45.4833","-71.0667","495.0","VAL RACINE, QC CA","54.4","C","0.0",",C","15",",C","11",",C","1",",C","","","6",",C","2",",C","25",",C","10",",C","0",",C","0",",C","-20.6",",C,28,","","","165",",,C,21,","27.7",",,C,20,","16.1",",C,11,","1373.7","C","567.8",",C","128.5",",,,C","657",",,,C","-0.60",",C","3.39",",,,C","-4.58",",,,C"
"CA007028695","1974-12","45.4833","-71.0667","495.0","VAL RACINE, QC CA","54.4","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-22.8",",C,15,","","","86",",,C,02,","8.6",",,C,02,","10.0",",C,08,","2113.9","C","740.2",",C","62.6",",,,C","583",",,,C","-5.55",",C","-1.88",",,,C","-9.21",",,,C"
"CA007028695","1975-01","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","12",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,21,","","","218",",,C,25,","21.8",",,C,25,","6.7",",C,11,","2977.5","C","863.6",",C","102.6",",,,C","970",",,,C","-9.52",",C","-4.15",",,,C","-14.90",",,,C"
"CA007028695","1975-02","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","13",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-32.2",",C,10,","","","168",",,C,26,","16.8",",,C,26,","7.8",",C,22,","3757.8","C","780.3",",C","108.9",",,,C","967",",,,C","-9.53",",C","-4.68",",,,C","-14.39",",,,C"
"CA007028695","1975-03","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","11",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,12,+","","","107",",,C,01,","18.0",",,C,22,","11.1",",C,25,","4497.3","C","739.5",",C","112.9",",,,C","796",",,,C","-5.52",",C","-0.08",",,,C","-10.97",",,,C"
"CA007028695","1975-04","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-18.9",",C,01,","","","264",",,C,03,","26.4",",,C,03,","16.1",",C,19,","5065.8","C","568.5",",C","112.1",",,,C","838",",,,C","-0.62",",C","3.96",",,,C","-5.20",",,,C"
"CA007028695","1975-05","45.4833","-71.0667","495.0","VAL RACINE, QC CA","9.5","C","9.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-3.3",",C,09,","","","0",",,C,31,+","25.4",",,C,26,","28.9",",C,20,","5264.0","C","198.2",",C","86.1",",,,C","0",",,,C","12.25",",C","19.67",",,,C","4.82",",,,C"
"CA007028695","1975-06","45.4833","-71.0667","495.0","VAL RACINE, QC CA","28.4","C","18.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","19.1",",,C,05,","29.4",",C,23,","5378.0","C","114.0",",C","83.1",",,,C","0",",,,C","15.17",",C","21.35",",,,C","8.98",",,,C"
"CA007028695","1975-07","45.4833","-71.0667","495.0","VAL RACINE, QC CA","85.1","C","56.7",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","45.2",",,C,14,","28.9",",C,19,+","19.8","C","19.8",",C","180.8",",,,C","0",",,,C","19.52",",C","25.07",",,,C","13.98",",,,C"
"CA007028695","1975-08","45.4833","-71.0667","495.0","VAL RACINE, QC CA","128.7","C","43.6",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-0.6",",C,31,+","","","0",",,C,31,+","81.3",",,C,26,","32.8",",C,02,","107.6","C","87.8",",C","131.6",",,,C","0",",,,C","16.91",",C","22.65",",,,C","11.16",",,,C"
"CA007028695","1975-09","45.4833","-71.0667","495.0","VAL RACINE, QC CA","128.7","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,01,","","","0",",,C,30,+","26.4",",,C,02,","23.9",",C,11,","314.0","C","206.4",",C","175.9",",,,C","0",",,,C","11.45",",C","16.37",",,,C","6.54",",,,C"
"CA007028695","1975-10","45.4833","-71.0667","495.0","VAL RACINE, QC CA","128.7","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.3",",C,09,","","","0",",,C,31,+","29.2",",,C,11,","22.8",",C,25,","667.3","C","353.3",",C","118.6",",,,C","0",",,,C","6.94",",C","11.95",",,,C","1.92",",,,C"
"CA007028695","1975-11","45.4833","-71.0667","495.0","VAL RACINE, QC CA","128.7","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-13.3",",C,27,+","","","53",",,C,14,","17.3",",,C,21,","20.6",",C,07,","1158.8","C","491.5",",C","93.7",",,,C","107",",,,C","1.95",",C","6.14",",,,C","-2.24",",,,C"
"CA007028695","1975-12","45.4833","-71.0667","495.0","VAL RACINE, QC CA","128.7","C","0.0",",C","20",",C","16",",C","0",",C","","","10",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,20,","","","173",",,C,26,","18.3",",,C,26,","11.7",",C,14,","2039.3","C","880.5",",C","126.3",",,,C","841",",,,C","-10.07",",C","-4.03",",,,C","-16.11",",,,C"
"CA007028695","1976-01","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","14",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,11,","","","254",",,C,27,","29.0",",,C,27,","10.0",",C,26,","3053.8","C","1014.5",",C","146.6",",,,C","1331",",,,C","-14.39",",C","-7.83",",,,C","-20.95",",,,C"
"CA007028695","1976-02","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","14",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-26.7",",C,06,","","","132",",,C,16,","24.6",",,C,21,","12.2",",C,26,","3811.1","C","757.3",",C","171.6",",,,C","1179",",,,C","-7.78",",C","-1.50",",,,C","-14.06",",,,C"
"CA007028695","1976-03","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","9",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,16,","","","508",",,C,16,","50.8",",,C,16,","16.7",",C,05,","4499.6","C","688.5",",C","159.9",",,,C","1086",",,,C","-3.88",",C","2.34",",,,C","-10.09",",,,C"
"CA007028695","1976-04","45.4833","-71.0667","495.0","VAL RACINE, QC CA","2.5","C","2.5",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-15.0",",C,12,","","","114",",,C,26,","14.0",",,C,26,","27.2",",C,19,","4919.7","C","420.1",",C","61.5",",,,C","240",",,,C","4.41",",C","9.48",",,,C","-0.65",",,,C"
"CA007028695","1976-05","45.4833","-71.0667","495.0","VAL RACINE, QC CA","2.5","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.9",",C,01,","","","0",",T,C,08,+","21.6",",,C,23,","25.0",",C,31,","5197.7","C","278.0",",C","161.5",",,,C","0",",T,,C","9.36",",C","15.47",",,,C","3.26",",,,C"
"CA007028695","1976-06","45.4833","-71.0667","495.0","VAL RACINE, QC CA","36.2","C","33.7",",C","16",",C","13",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","51.3",",,C,25,","28.3",",C,16,+","5277.3","C","79.6",",C","190.2",",,,C","0",",,,C","16.80",",C","22.86",",,,C","10.75",",,,C"
"CA007028695","1976-07","45.4833","-71.0667","495.0","VAL RACINE, QC CA","51.8","C","15.6",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,","","","0",",,C,31,+","22.9",",,C,31,","28.3",",C,06,","75.5","C","75.5",",C","172.8",",,,C","0",",,,C","16.40",",C","21.41",",,,C","11.39",",,,C"
"CA007028695","1976-08","45.4833","-71.0667","495.0","VAL RACINE, QC CA","80.1","C","28.3",",C","18",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","38.1",",,C,15,","28.9",",C,22,","165.2","C","89.7",",C","232.4",",,,C","0",",,,C","16.35",",C","21.50",",,,C","11.20",",,,C"
"CA007028695","1976-09","45.4833","-71.0667","495.0","VAL RACINE, QC CA","86.2","C","6.1",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,25,","","","0",",,C,30,+","35.3",",,C,26,","25.0",",C,14,","377.6","C","212.4",",C","118.8",",,,C","0",",,,C","11.46",",C","16.35",",,,C","6.56",",,,C"
"CA007028695","1976-10","45.4833","-71.0667","495.0","VAL RACINE, QC CA","86.2","C","0.0",",C","15",",C","14",",C","2",",C","","","6",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-9.4",",C,27,","","","61",",,C,25,","37.3",",,C,08,","21.1",",C,06,+","819.0","C","441.4",",C","176.3",",,,C","313",",,,C","4.10",",C","8.67",",,,C","-0.48",",,,C"
"CA007028695","1976-11","45.4833","-71.0667","495.0","VAL RACINE, QC CA","86.2","C","0.0",",C","25",",C","17",",C","0",",C","","","16",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-14.4",",C,30,","","","102",",,C,21,","13.2",",,C,26,","11.1",",C,27,","1464.0","C","645.0",",C","111.7",",,,C","950",",,,C","-3.17",",C","-0.80",",,,C","-5.54",",,,C"
"CA007028695","1976-12","45.4833","-71.0667","495.0","VAL RACINE, QC CA","86.2","C","0.0",",C","24",",C","13",",C","0",",C","","","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,10,","","","203",",,C,29,","20.3",",,C,29,","3.9",",C,07,","2436.8","C","972.8",",C","120.0",",,,C","995",",,,C","-13.05",",C","-7.85",",,,C","-18.25",",,,C"
"CA007028695","1977-01","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,10,+","","","145",",,C,28,","14.5",",,C,28,","-2.2",",C,25,+","3448.1","C","1011.3",",C","101.4",",,,C","1014",",,,C","-14.29",",C","-10.13",",,,C","-18.45",",,,C"
"CA007028695","1977-02","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","","","10",",C","10",",C","28",",C","26",",C","0",",C","0",",C","-24.4",",C,17,","","","163",",,C,20,","19.3",",,C,27,","4.4",",C,27,","4228.1","C","780.0",",C","111.1",",,,C","918",",,,C","-9.52",",C","-5.54",",,,C","-13.51",",,,C"
"CA007028695","1977-03","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","1",",C","23",",C","11",",C","1",",C","0",",C","-19.4",",C,04,","","","188",",,C,04,","18.8",",,C,04,","21.1",",C,30,","4789.0","C","560.9",",C","109.9",",,,C","766",",,,C","0.24",",C","4.69",",,,C","-4.21",",,,C"
"CA007028695","1977-04","45.4833","-71.0667","495.0","VAL RACINE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","1",",C","22",",C","5",",C","2",",C","0",",C","-18.9",",C,11,","","","130",",,C,08,","22.6",",,C,02,","25.6",",C,21,","5264.4","C","475.4",",C","106.1",",,,C","255",",,,C","2.49",",C","8.44",",,,C","-3.47",",,,C"
"CA007028695","1977-05","45.4833","-71.0667","495.0","VAL RACINE, QC CA","20.9","C","20.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-6.7",",C,08,","","","5",",,C,28,","22.6",",,C,28,","30.0",",C,22,","5502.4","C","238.0",",C","52.6",",,,C","5",",,,C","11.33",",C","18.29",",,,C","4.37",",,,C"
"CA007028695","1977-06","45.4833","-71.0667","495.0","VAL RACINE, QC CA","22.8","C","1.9",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","28.7",",,C,17,","28.3",",C,28,","5636.6","C","134.2",",C","181.9",",,,C","0",",,,C","13.92",",C","18.61",",,,C","9.24",",,,C"
"CA007028695","1977-07","45.4833","-71.0667","495.0","VAL RACINE, QC CA","55.3","C","32.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,07,","","","0",",,C,31,+","11.2",",,C,25,","31.1",",C,20,","72.3","C","72.3",",C","38.8",",,,C","0",",,,C","17.05",",C","22.65",",,,C","11.45",",,,C"
"CA007028695","1977-08","45.4833","-71.0667","495.0","VAL RACINE, QC CA","78.4","C","23.1",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","17.5",",,C,05,","29.4",",C,29,","176.9","C","104.6",",C","124.2",",,,C","0",",,,C","15.70",",C","21.17",",,,C","10.24",",,,C"
