"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361087","1931-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","89.5",",,,6","",""
"USC00361087","1931-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","25.1",",,6,23,","93.3",",,,6","",""
"USC00361087","1931-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","32.0",",,6,21,","154.4",",,,6","",""
"USC00361087","1931-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.9",",,6,14,","70.0",",,,6","0",",,,6"
"USC00361087","1931-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,18,","145.5",",,,6","0",",,,6"
"USC00361087","1931-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","15",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,10,","126.9",",,,6","0",",,,6"
"USC00361087","1931-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,26,","62.7",",,,6","",""
"USC00361087","1931-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","5.1",",,6,16,","24.4",",,,6","",""
"USC00361087","1931-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,30,","29.8",",,,6","",""
"USC00361087","1931-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,10,","76.8",",,,6","",""
"USC00361087","1932-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.6",",,6,02,","88.5",",,,6","",""
"USC00361087","1932-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,04,","46.2",",,,6","",""
"USC00361087","1932-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","50.3",",,6,28,","121.2",",,,6","",""
"USC00361087","1932-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,10,","40.4",",,,6","",""
"USC00361087","1932-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","94.2",",,,6","",""
"USC00361087","1932-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,17,","76.2",",,,6","0",",,,6"
"USC00361087","1932-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,29,","64.6",",,,6","0",",,,6"
"USC00361087","1932-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,18,","41.4",",,,6","0",",,,6"
"USC00361087","1932-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","35.1",",,6,03,","55.2",",,,6","",""
"USC00361087","1932-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","36.3",",,6,06,","153.2",",,,6","",""
"USC00361087","1932-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","35.1",",,6,19,","104.4",",,,6","",""
"USC00361087","1932-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,18,","38.4",",,,6","",""
"USC00361087","1933-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,26,","59.0",",,,6","",""
"USC00361087","1933-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,11,","38.1",",,,6","",""
"USC00361087","1933-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","40.6",",,6,14,","138.3",",,,6","",""
"USC00361087","1933-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,20,","104.3",",,,6","",""
"USC00361087","1933-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","16",",6","16",",6","0",",6","","","","","","","","","","","","","20.3",",,6,10,","164.7",",,,6","",""
"USC00361087","1933-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,10,","71.2",",,,6","",""
"USC00361087","1933-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","42.9",",,6,03,","108.6",",,,6","",""
"USC00361087","1933-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",6","4",",6","2",",6","","","","","","","","","","","","","66.0",",,6,24,","120.8",",,,6","",""
"USC00361087","1933-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","44.7",",,6,17,","118.7",",,,6","",""
"USC00361087","1933-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,02,","38.9",",,,6","",""
"USC00361087","1933-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.5",",,6,06,","27.5",",,,6","",""
"USC00361087","1933-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","140",",,6,26,","14.0",",,6,17,","68.1",",,,6","242",",,,6"
"USC00361087","1934-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,07,","66.8",",,,6","",""
"USC00361087","1934-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","3",",6","1",",6","0",",6","","","2",",6","","","","","","","122",",,6,26,","10.2",",,6,26,","13.5",",,,6","147",",,,6"
"USC00361087","1934-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","13.2",",,6,28,","37.6",",,,6","",""
"USC00361087","1934-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","11.9",",,6,05,","53.3",",,,6","",""
"USC00361087","1934-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,25,","39.4",",,,6","",""
"USC00361087","1934-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","58.4",",,6,19,","95.8",",,,6","",""
"USC00361087","1934-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","51.0",",,,6","",""
"USC00361087","1934-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","9",",6","1",",6","","","","","","","","","","","","","35.3",",,6,17,","113.3",",,,6","",""
"USC00361087","1934-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","43.7",",,6,17,","125.4",",,,6","",""
"USC00361087","1934-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","10.9",",,6,26,","25.1",",,,6","",""
"USC00361087","1934-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","20.8",",,6,04,","87.1",",,,6","",""
"USC00361087","1934-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.2",",,6,26,","50.0",",,,6","",""
"USC00361087","1935-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","203",",,6,20,","22.4",",,6,20,","84.2",",,,6","317",",,,6"
"USC00361087","1935-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","8",",6","0",",6","","","3",",6","","","","","","","127",",,6,23,","11.7",",,6,23,","48.0",",,,6","241",",,,6"
"USC00361087","1935-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",6","9",",6","0",",6","","","","","","","","","","","","","9.1",",,6,11,","50.6",",,,6","",""
"USC00361087","1935-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","7",",6","0",",6","","","1",",6","","","","","","","114",",,6,08,","17.8",",,6,09,","63.5",",,,6","114",",,,6"
"USC00361087","1935-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","33.3",",,6,03,","108.7",",,,6","",""
"USC00361087","1935-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","18.3",",,6,19,","95.1",",,,6","",""
"USC00361087","1935-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.9",",,6,22,","85.8",",,,6","0",",,,6"
"USC00361087","1935-08","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,02,","103.7",",,,6","0",",,,6"
"USC00361087","1935-09","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","28.2",",,6,05,","85.8",",,,6","",""
"USC00361087","1935-10","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,29,","51.8",",,,6","",""
"USC00361087","1935-11","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","37.6",",,6,13,","60.7",",,,6","",""
"USC00361087","1935-12","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","267",",,6,30,","14.0",",,6,14,","55.1",",,,6","407",",,,6"
"USC00361087","1936-01","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","30",",,6,19,","23.6",",,6,19,","99.3",",,,6","48",",,,6"
"USC00361087","1936-02","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","42.2",",,6,14,","69.6",",,,6","",""
"USC00361087","1936-03","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","11",",6","11",",6","2",",6","","","1",",6","","","","","","","84",",,6,03,","114.3",",,6,18,","224.7",",,,6","84",",,,6"
"USC00361087","1936-04","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","37.8",",,6,06,","74.9",",,,6","",""
"USC00361087","1936-05","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.3",",,6,27,","31.1",",,,6","",""
"USC00361087","1936-06","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,12,","94.5",",,,6","0",",,,6"
"USC00361087","1936-07","39.9459","-78.6458","399.3","BUFFALO MILLS, PA US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","56.4",",,6,24,","132.7",",,,6","0",",,,6"
