"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124082","1948-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.8",",E,01,","14.0",",E,05,","1835.7","E","468.3",",E","3.23",",E","6.18",",,,E","0.27",",,,E"
"GME00124082","1948-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","-15.8",",E,21,","12.2",",E,03,","2372.1","E","536.4",",E","-0.16",",E","2.81",",,,E","-3.14",",,,E"
"GME00124082","1948-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,02,","18.0",",E,30,","2761.1","E","389.0",",E","5.79",",E","10.70",",,,E","0.87",",,,E"
"GME00124082","1948-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","-1.0",",E,26,","24.3",",E,22,","2980.4","E","219.3",",E","11.02",",E","16.53",",,,E","5.51",",,,E"
"GME00124082","1948-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","3.0","E","3.0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.4",",E,02,","27.0",",E,13,","3104.5","E","124.1",",E","14.43",",E","20.16",",,,E","8.69",",,,E"
"GME00124082","1948-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","29.3","E","26.3",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.9",",E,01,","31.9",",E,15,","3173.5","E","69.0",",E","16.91",",E","22.98",",,,E","10.84",",,,E"
"GME00124082","1948-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","64.4","E","35.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.2",",E,09,+","31.5",",E,30,","75.3","E","75.3",",E","17.03",",E","22.26",",,,E","11.80",",,,E"
"GME00124082","1948-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","94.4","E","30.0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,29,","31.6",",E,02,","121.6","E","46.3",",E","17.81",",E","22.85",",,,E","12.77",",,,E"
"GME00124082","1948-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","106.0","E","11.6",",E","0",",E","0",",E","0",",E","17",",E","0",",E","1.6",",E,24,","28.2",",E,11,","212.5","E","90.9",",E","15.69",",E","21.27",",,,E","10.11",",,,E"
"GME00124082","1948-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","106.0","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,10,","22.7",",E,03,","487.1","E","274.6",",E","9.48",",E","14.00",",,,E","4.95",",,,E"
"GME00124082","1948-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","106.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,13,","14.7",",E,04,","904.7","E","417.6",",E","4.41",",E","7.39",",,,E","1.43",",,,E"
"GME00124082","1948-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","106.0","E","0.0",",E","0",",E","24",",E","4",",E","0",",E","0",",E","-8.7",",E,21,","10.0",",E,02,","1448.9","E","544.2",",E","0.78",",E","3.24",",,,E","-1.69",",,,E"
"GME00124082","1949-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-11.5",",E,11,","10.1",",E,19,","1991.0","E","542.1",",E","0.85",",E","3.97",",,,E","-2.28",",,,E"
"GME00124082","1949-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-8.3",",E,07,","14.2",",E,21,","2436.4","E","445.4",",E","2.43",",E","6.04",",,,E","-1.19",",,,E"
"GME00124082","1949-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-15.9",",E,08,","19.4",",E,30,","2942.6","E","506.2",",E","2.00",",E","6.61",",,,E","-2.60",",,,E"
"GME00124082","1949-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-1.0",",E,03,","26.0",",E,18,","3170.4","E","227.8",",E","10.74",",E","16.15",",,,E","5.32",",,,E"
"GME00124082","1949-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","2.2","E","2.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.8",",E,11,","27.6",",E,29,","3312.9","E","142.5",",E","13.81",",E","18.93",",,,E","8.69",",,,E"
"GME00124082","1949-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","8.8","E","6.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,25,","30.1",",E,09,","3433.8","E","120.9",",E","14.53",",E","18.97",",,,E","10.08",",,,E"
"GME00124082","1949-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","39.3","E","30.5",",E","0",",E","0",",E","0",",E","21",",E","0",",E","9.3",",E,07,","30.5",",E,14,","34.1","E","34.1",",E","18.21",",E","23.47",",,,E","12.96",",,,E"
"GME00124082","1949-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","83.4","E","44.1",",E","0",",E","0",",E","0",",E","21",",E","1",",E","2.9",",E,21,","34.0",",E,08,","81.4","E","47.3",",E","18.23",",E","24.60",",,,E","11.86",",,,E"
"GME00124082","1949-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","98.1","E","14.7",",E","0",",E","0",",E","0",",E","22",",E","0",",E","3.7",",E,30,","29.0",",E,05,","146.6","E","65.2",",E","16.65",",E","23.21",",,,E","10.09",",,,E"
"GME00124082","1949-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","98.1","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-5.8",",E,29,","22.7",",E,15,","365.6","E","219.0",",E","11.27",",E","16.75",",,,E","5.79",",,,E"
"GME00124082","1949-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","98.1","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-6.2",",E,04,+","11.5",",E,12,","807.3","E","441.7",",E","3.61",",E","6.79",",,,E","0.43",",,,E"
"GME00124082","1949-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","98.1","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.7",",E,14,","12.1",",E,20,","1263.1","E","455.8",",E","3.63",",E","6.18",",,,E","1.08",",,,E"
"GME00124082","1950-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-16.0",",E,30,","8.1",",E,08,","1901.0","E","637.9",",E","-2.25",",E","0.90",",,,E","-5.39",",,,E"
"GME00124082","1950-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-13.0",",E,01,","16.6",",E,18,","2332.1","E","431.1",",E","2.94",",E","6.28",",,,E","-0.40",",,,E"
"GME00124082","1950-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-9.6",",E,02,","18.2",",E,24,","2743.4","E","411.3",",E","5.07",",E","9.27",",,,E","0.86",",,,E"
"GME00124082","1950-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","20.8",",E,09,","3060.1","E","316.7",",E","7.78",",E","12.06",",,,E","3.49",",,,E"
"GME00124082","1950-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","10.8","E","10.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","2.8",",E,17,","31.6",",E,22,","3176.3","E","116.2",",E","14.93",",E","20.10",",,,E","9.77",",,,E"
"GME00124082","1950-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","46.9","E","36.1",",E","0",",E","0",",E","0",",E","22",",E","1",",E","4.6",",E,01,","32.4",",E,30,","3222.3","E","46.0",",E","18.00",",E","24.30",",,,E","11.71",",,,E"
"GME00124082","1950-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","81.5","E","34.6",",E","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,14,","31.4",",E,22,","17.0","E","17.0",",E","18.90",",E","24.13",",,,E","13.67",",,,E"
"GME00124082","1950-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","118.9","E","37.4",",E","0",",E","0",",E","0",",E","29",",E","2",",E","7.0",",E,31,","33.1",",E,24,","32.7","E","15.7",",E","19.03",",E","25.02",",,,E","13.04",",,,E"
"GME00124082","1950-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","120.0","E","1.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.2",",E,20,","27.5",",E,15,","155.0","E","122.3",",E","14.29",",E","18.68",",,,E","9.91",",,,E"
"GME00124082","1950-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","120.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.6",",E,23,","20.5",",E,07,","458.4","E","303.4",",E","8.55",",E","12.43",",,,E","4.66",",,,E"
"GME00124082","1950-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","120.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.0",",E,28,","13.0",",E,11,","874.5","E","416.1",",E","4.46",",E","7.04",",,,E","1.88",",,,E"
"GME00124082","1950-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","120.0","E","0.0",",E","1",",E","28",",E","9",",E","0",",E","0",",E","-21.4",",E,30,","12.2",",E,02,","1497.4","E","622.9",",E","-1.76",",E","0.59",",,,E","-4.11",",,,E"
"GME00124082","1951-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-17.7",",E,01,","8.2",",E,07,","2042.5","E","545.1",",E","0.75",",E","3.53",",,,E","-2.03",",,,E"
"GME00124082","1951-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-9.8",",E,03,","10.0",",E,09,","2492.9","E","450.4",",E","2.25",",E","5.20",",,,E","-0.71",",,,E"
"GME00124082","1951-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-12.8",",E,04,","15.7",",E,18,","2994.0","E","501.1",",E","2.17",",E","6.01",",,,E","-1.67",",,,E"
"GME00124082","1951-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","2",",E","0",",E","-3.9",",E,23,","25.3",",E,26,","3294.8","E","300.8",",E","8.31",",E","14.25",",,,E","2.36",",,,E"
"GME00124082","1951-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,01,","23.3",",E,27,","3490.2","E","195.4",",E","12.03",",E","16.38",",,,E","7.67",",,,E"
"GME00124082","1951-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","21.6","E","21.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","3.7",",E,01,","31.0",",E,15,","3562.9","E","72.7",",E","16.63",",E","22.04",",,,E","11.22",",,,E"
"GME00124082","1951-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","58.4","E","36.8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.6",",E,06,","32.1",",E,11,","29.7","E","29.7",",E","18.56",",E","24.24",",,,E","12.88",",,,E"
"GME00124082","1951-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","115.1","E","56.7",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.3",",E,17,","31.7",",E,01,","45.7","E","16.0",",E","19.65",",E","25.65",",,,E","13.64",",,,E"
"GME00124082","1951-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","21.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,23,","31.1",",E,13,","150.1","E","104.4",",E","15.55",",E","20.89",",,,E","10.21",",,,E"
"GME00124082","1951-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,09,","19.0",",E,04,","461.0","E","310.9",",E","8.30",",E","14.43",",,,E","2.18",",,,E"
"GME00124082","1951-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,05,","13.8",",E,09,","798.0","E","337.0",",E","7.10",",E","10.01",",,,E","4.19",",,,E"
"GME00124082","1951-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","136.1","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.7",",E,15,","10.0",",E,06,","1281.7","E","483.7",",E","2.73",",E","5.25",",,,E","0.21",",,,E"
"GME00124082","1952-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","21",",E","8",",E","0",",E","0",",E","-10.3",",E,29,","8.6",",E,11,","1838.6","E","556.9",",E","0.37",",E","2.78",",,,E","-2.04",",,,E"
"GME00124082","1952-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-11.9",",E,15,","8.6",",E,25,","2362.4","E","523.8",",E","0.27",",E","2.61",",,,E","-2.06",",,,E"
"GME00124082","1952-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","28",",E","2",",E","0",",E","0",",E","-9.8",",E,08,","14.2",",E,03,","2896.3","E","533.9",",E","1.11",",E","5.60",",,,E","-3.38",",,,E"
"GME00124082","1952-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","4",",E","0",",E","11",",E","0",",E","-4.1",",E,02,","24.8",",E,22,","3110.6","E","214.3",",E","11.19",",E","17.21",",,,E","5.17",",,,E"
"GME00124082","1952-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-2.0",",E,20,","26.0",",E,31,","3291.3","E","180.7",",E","12.50",",E","17.60",",,,E","7.41",",,,E"
"GME00124082","1952-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","12.4","E","12.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,05,","30.0",",E,30,","3379.4","E","88.1",",E","15.81",",E","21.39",",,,E","10.22",",,,E"
"GME00124082","1952-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","64.3","E","51.9",",E","0",",E","0",",E","0",",E","24",",E","3",",E","6.8",",E,17,","34.6",",E,04,","29.8","E","29.8",",E","19.04",",E","25.55",",,,E","12.54",",,,E"
"GME00124082","1952-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","139.9","E","75.6",",E","0",",E","0",",E","0",",E","23",",E","4",",E","6.8",",E,30,","34.6",",E,06,","59.0","E","29.2",",E","19.83",",E","25.84",",,,E","13.82",",,,E"
"GME00124082","1952-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","142.1","E","2.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,29,","24.0",",E,01,","253.5","E","194.5",",E","11.92",",E","15.89",",,,E","7.95",",,,E"
"GME00124082","1952-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","142.1","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,20,","18.8",",E,01,","590.1","E","336.6",",E","7.48",",E","10.65",",,,E","4.30",",,,E"
"GME00124082","1952-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","142.1","E","0.0",",E","0",",E","17",",E","2",",E","0",",E","0",",E","-5.9",",E,17,","9.8",",E,06,","1076.7","E","486.6",",E","2.11",",E","4.41",",,,E","-0.18",",,,E"
"GME00124082","1952-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","142.1","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-7.1",",E,10,","6.4",",E,13,","1666.7","E","590.0",",E","-0.70",",E","1.31",",,,E","-2.71",",,,E"
"GME00124082","1953-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","25",",E","12",",E","0",",E","0",",E","-10.9",",E,15,","8.8",",E,31,+","2259.9","E","593.2",",E","-0.80",",E","0.89",",,,E","-2.49",",,,E"
"GME00124082","1953-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-17.7",",E,09,","15.3",",E,27,","2762.6","E","502.7",",E","0.38",",E","3.25",",,,E","-2.49",",,,E"
"GME00124082","1953-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","22",",E","0",",E","1",",E","0",",E","-7.6",",E,15,+","21.2",",E,26,","3163.0","E","400.4",",E","5.42",",E","11.20",",,,E","-0.36",",,,E"
"GME00124082","1953-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.8",",E,21,","25.0",",E,04,","3404.1","E","241.1",",E","10.30",",E","17.30",",,,E","3.29",",,,E"
"GME00124082","1953-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","27.6","E","27.6",",E","0",",E","2",",E","0",",E","14",",E","0",",E","-1.4",",E,08,","30.5",",E,21,","3571.7","E","167.6",",E","13.81",",E","19.70",",,,E","7.93",",,,E"
"GME00124082","1953-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","68.0","E","40.4",",E","0",",E","0",",E","0",",E","24",",E","0",",E","3.8",",E,02,","29.6",",E,30,+","3613.0","E","41.3",",E","18.30",",E","24.01",",,,E","12.59",",,,E"
"GME00124082","1953-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","125.9","E","57.9",",E","0",",E","0",",E","0",",E","28",",E","3",",E","8.3",",E,12,","32.9",",E,02,","18.8","E","18.8",",E","19.59",",E","25.33",",,,E","13.85",",,,E"
"GME00124082","1953-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","153.1","E","27.2",",E","0",",E","0",",E","0",",E","21",",E","2",",E","8.9",",E,09,","32.4",",E,15,","56.6","E","37.8",",E","17.99",",E","24.22",",,,E","11.77",",,,E"
"GME00124082","1953-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","160.7","E","7.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,15,","30.8",",E,02,","168.7","E","112.1",",E","14.85",",E","20.77",",,,E","8.93",",,,E"
"GME00124082","1953-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","162.2","E","1.5",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,10,","25.2",",E,02,","374.5","E","205.8",",E","11.74",",E","16.57",",,,E","6.91",",,,E"
"GME00124082","1953-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","162.2","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.6",",E,25,","15.1",",E,30,","774.7","E","400.2",",E","4.99",",E","8.39",",,,E","1.60",",,,E"
"GME00124082","1953-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","162.2","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-5.4",",E,18,","14.5",",E,02,","1253.5","E","478.8",",E","2.89",",E","5.35",",,,E","0.43",",,,E"
"GME00124082","1954-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","4",",E","26",",E","20",",E","0",",E","0",",E","-22.6",",E,27,","9.7",",E,16,","1982.9","E","729.4",",E","-5.20",",E","-2.00",",,,E","-8.39",",,,E"
"GME00124082","1954-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","5",",E","25",",E","18",",E","0",",E","0",",E","-21.9",",E,01,","7.5",",E,27,","2656.3","E","673.4",",E","-5.72",",E","-1.01",",,,E","-10.42",",,,E"
"GME00124082","1954-03","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-2.7",",E,10,","17.7",",E,22,","3083.2","E","426.9",",E","4.56",",E","8.85",",,,E","0.27",",,,E"
"GME00124082","1954-04","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","17.2",",E,30,","3451.9","E","368.7",",E","6.04",",E","10.80",",,,E","1.28",",,,E"
"GME00124082","1954-05","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.1","E","0.1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.5",",E,15,","27.4",",E,26,","3612.3","E","160.4",",E","13.16",",E","19.72",",,,E","6.60",",,,E"
"GME00124082","1954-06","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","37.4","E","37.3",",E","0",",E","0",",E","0",",E","27",",E","2",",E","6.4",",E,29,+","35.4",",E,21,","3654.4","E","42.1",",E","18.17",",E","24.70",",,,E","11.64",",,,E"
"GME00124082","1954-07","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","41.9","E","4.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.4",",E,06,","25.1",",E,28,","78.1","E","78.1",",E","15.96",",E","19.75",",,,E","12.16",",,,E"
"GME00124082","1954-08","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","69.0","E","27.1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","7.4",",E,18,","31.5",",E,03,","120.4","E","42.3",",E","17.84",",E","23.64",",,,E","12.04",",,,E"
"GME00124082","1954-09","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","91.1","E","22.1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","1.8",",E,28,","31.0",",E,03,","229.9","E","109.5",",E","15.42",",E","20.19",",,,E","10.65",",,,E"
"GME00124082","1954-10","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","91.1","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,10,","22.0",",E,18,","471.3","E","241.4",",E","10.55",",E","14.70",",,,E","6.39",",,,E"
"GME00124082","1954-11","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","91.1","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-8.1",",E,24,","14.7",",E,01,","924.5","E","453.2",",E","3.23",",E","6.70",",,,E","-0.24",",,,E"
"GME00124082","1954-12","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","91.1","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-4.5",",E,08,","11.2",",E,03,","1396.9","E","472.4",",E","3.10",",E","5.49",",,,E","0.70",",,,E"
"GME00124082","1955-01","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-16.1",",E,06,","7.2",",E,11,","2037.8","E","640.9",",E","-2.34",",E","0.59",",,,E","-5.27",",,,E"
"GME00124082","1955-02","51.4392","14.2442","118.0","HOYERSWERDA PH, GM","0.0","E","0.0",",E","1",",E","23",",E","14",",E","0",",E","0",",E","-18.4",",E,23,","8.6",",E,05,","2614.5","E","576.7",",E","-2.26",",E","1.56",",,,E","-6.09",",,,E"
