"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10stan006","2009-10","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","6","5,N","5","5,N","1","5,N","34.8","5,,N,23,","79.5","5,,,N"
"US10stan006","2009-11","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","0","3,N","0","3,N","0","3,N","0.0","3,,N,30,+","0.0","3,,,N"
"US10stan006","2009-12","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US10stan006","2010-10","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","0","2,N","0","2,N","0","2,N","0.0","2,,N,31,+","0.0","2,,,N"
"US10stan006","2010-11","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","1","3,N","1","3,N","0","3,N","3.3","3,,N,30,","3.3","3,,,N"
"US10stan006","2011-01","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","8","3,N","3","3,N","0","3,N","14.0","3,,N,10,","30.5","3,,,N"
"US10stan006","2011-05","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","10","2,N","7","2,N","0","2,N","22.1","2,,N,26,","99.1","2,,,N"
"US10stan006","2011-06","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","8","3,N","5","3,N","1","3,N","25.4","3,,N,14,","80.9","3,,,N"
"US10stan006","2011-07","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","5","2,N","4","2,N","0","2,N","8.6","2,,N,21,","20.8","2,,,N"
"US10stan006","2011-08","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","9",",N","6",",N","1",",N","25.7",",,N,12,","59.6",",,,N"
"US10stan006","2011-09","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","3","5,N","0","5,N","0","5,N","1.5","5,,N,16,","2.6","5,,,N"
"US10stan006","2011-10","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","2","4,N","2","4,N","0","4,N","11.2","4,,N,11,+","22.4","4,,,N"
"US10stan006","2011-11","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","1",",N","0",",N","0",",N","1.0",",,N,02,","1.0",",,,N"
"US10stan006","2011-12","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","3",",N","2",",N","0",",N","5.8",",,N,03,","10.4",",,,N"
"US10stan006","2012-01","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","3","1,N","1","1,N","0","1,N","3.6","1,,N,23,","5.2","1,,,N"
"US10stan006","2012-02","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","4","5,N","4","5,N","0","5,N","8.4","5,,N,29,","19.0","5,,,N"
"US10stan006","2012-05","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","5","4,N","4","4,N","1","4,N","34.0","4,,N,24,","56.6","4,,,N"
"US10stan006","2012-06","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","3",",N","2",",N","0",",N","9.1",",,N,22,","18.5",",,,N"
"US10stan006","2012-07","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","0",",N","0",",N","0",",N","0.0",",,N,31,+","0.0",",,,N"
"US10stan006","2012-08","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","4","2,N","3","2,N","0","2,N","10.2","2,,N,09,","25.2","2,,,N"
"US10stan006","2012-09","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","1","3,N","0","3,N","0","3,N","2.0","3,,N,08,","2.0","3,,,N"
"US10stan006","2012-10","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","1","5,N","1","5,N","0","5,N","11.2","5,,N,25,","11.2","5,,,N"
"US10stan006","2012-11","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","1","1,N","0","1,N","0","1,N","1.0","1,,N,06,","1.0","1,,,N"
"US10stan006","2013-01","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","2","5,N","0","5,N","0","5,N","2.3","5,,N,11,","3.1","5,,,N"
"US10stan006","2013-02","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","1",",N","1",",N","0",",N","8.1",",,N,22,","8.1",",,,N"
"US10stan006","2013-06","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","11","3,N","10","3,N","1","3,N","34.8","3,,N,15,","115.2","3,,,N"
"US10stan006","2013-10","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","3","5,N","3","5,N","1","5,N","57.9","5,,N,15,","83.0","5,,,N"
"US10stan006","2013-11","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","0","5,N","0","5,N","0","5,N","0.0","5,,N,30,+","0.0","5,,,N"
"US10stan006","2014-02","42.0102","-97.0536","427.9","PILGER 0.1 NNE, NE US","2","1,N","2","1,N","0","1,N","3.0","1,,N,25,+","6.0","1,,,N"
