"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245811","1951-08","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","69.1",",,,0","0",",,,0"
"USC00245811","1951-09","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00245811","1951-10","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,20,","10.2",",,0,04,","32.6",",,,0","46",",,,0"
"USC00245811","1951-11","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","14.5",",,0,22,","15.0",",,,0","",""
"USC00245811","1951-12","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","1.0",",,0,17,","2.8",",,,0","",""
"USC00245811","1952-01","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","0","5,0","","","","","","","0","5,T,0,24,+","2.5",",,0,15,+","8.3",",,,0","0","5,T,,0"
"USC00245811","1952-02","44.56667","-112.31667","2068.1","MONIDA, MT US","0","2,0","0","2,0","0","2,0","","","0","2,0","1","","","","","","0","2,T,0,29,+","0.0","2,T,0,29,+","1.3",",a,,0","0","2,T,,0"
"USC00245811","1953-12","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","2.0",",,0,01,","4.0",",,,0","",""
"USC00245811","1954-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","0",",0","0",",0","","","","","","","","","","","","","0.8",",,0,23,","2.7",",,,0","",""
"USC00245811","1954-02","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","0.5",",,0,17,","0.8",",,,0","0","2,,,0"
"USC00245811","1954-07","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","25.4",",,,0","0",",,,0"
"USC00245811","1954-08","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","57.4",",,,0","0",",,,0"
"USC00245811","1954-09","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","28",",,0,29,","22.1",",,0,29,","30.7",",,,0","28",",,,0"
"USC00245811","1954-10","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,24,","3.6",",,,0","0",",,,0"
"USC00245811","1954-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,14,","10.6",",,,0","0",",,,0"
"USC00245811","1954-12","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","4.8",",,0,31,","8.1",",,,0","0","5,,,0"
"USC00245811","1955-01","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","6.1",",,0,18,","11.6",",,,0","",""
"USC00245811","1955-02","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","5",",0","0",",0","","","","","","","","","","","","","6.1",",,0,28,","32.4",",,,0","",""
"USC00245811","1955-03","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,29,","21.9",",,,0","",""
"USC00245811","1955-04","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","6",",0","0",",0","","","","","","","","","","","","","11.9",",,0,03,","45.3",",,,0","",""
"USC00245811","1955-05","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","5",",0","0",",0","","","","","","","","","","","","","13.7",",,0,15,","51.0",",,,0","",""
"USC00245811","1955-06","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","10",",0","0",",0","","","","","","","","","","","","","15.7",",,0,29,","65.9",",,,0","",""
"USC00245811","1955-07","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","28.8",",,,0","0",",,,0"
"USC00245811","1955-08","44.56667","-112.31667","2068.1","MONIDA, MT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00245811","1955-09","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","20.1",",,,0","0",",,,0"
"USC00245811","1955-10","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","10.7",",,0,28,+","46.8",",,,0","",""
"USC00245811","1955-11","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,14,","13.0",",,,0","",""
"USC00245811","1955-12","44.56667","-112.31667","2068.1","MONIDA, MT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","10.2",",,0,22,","55.1",",,,0","",""
"USC00245811","1956-01","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,13,","27.5",",,,0","",""
"USC00245811","1956-02","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","4.1",",,0,20,","25.8",",,,0","",""
"USC00245811","1956-03","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","5.3",",,0,12,","14.9",",,,0","",""
"USC00245811","1956-04","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","8.4",",,0,27,","25.7",",,,0","",""
"USC00245811","1956-05","44.56667","-112.31667","2068.1","MONIDA, MT US","15",",0","5",",0","0",",0","","","","","","","","","","","","","9.9",",,0,29,","45.1",",,,0","",""
"USC00245811","1956-06","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","12.8",",,,0","0",",,,0"
"USC00245811","1956-07","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","23.9",",,,0","0",",,,0"
"USC00245811","1956-08","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","12.4",",,,0","0",",,,0"
"USC00245811","1956-09","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","16.3",",,,0","0",",,,0"
"USC00245811","1956-10","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","6",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","16.3",",,0,31,","61.9",",,,0","0","5,,,0"
"USC00245811","1956-11","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,13,","20.4",",,,0","",""
"USC00245811","1956-12","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,25,","10.7",",,,0","",""
"USC00245811","1957-01","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","9.1",",,0,13,","30.2",",,,0","",""
"USC00245811","1957-02","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","7.6",",,0,20,","11.7",",,,0","",""
"USC00245811","1957-03","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","7.9",",,0,13,","36.6",",,,0","",""
"USC00245811","1957-04","44.56667","-112.31667","2068.1","MONIDA, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","8.1",",,0,19,","48.8",",,,0","",""
"USC00245811","1957-05","44.56667","-112.31667","2068.1","MONIDA, MT US","19",",0","17",",0","1",",0","","","","","","","","","","","","","26.4",",,0,11,","140.4",",,,0","",""
"USC00245811","1957-06","44.56667","-112.31667","2068.1","MONIDA, MT US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","71.6",",,,0","0",",,,0"
"USC00245811","1957-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","44.2",",,,0","0",",,,0"
"USC00245811","1957-08","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","47.5",",,,0","0",",,,0"
"USC00245811","1957-09","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","5.8",",,0,19,","9.4",",,,0","0","2,,,0"
"USC00245811","1957-10","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","8.1",",,0,31,","21.8",",,,0","",""
"USC00245811","1958-02","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","25","3,0","2",",0","8","","","","381","3,,0,17,+","76",",,0,25,","24.9",",,0,25,","33.8",",,,0","114",",,,0"
"USC00245811","1958-03","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","7",",0","1",",0","28","3,0","6","1,0","5","","","","508","3,,0,21,+","254","1,,0,06,","25.7",",,0,06,","80.7",",,,0","609","1,,,0"
"USC00245811","1958-04","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","5",",0","0",",0","20",",0","5",",0","3","","","","406",",,0,04,","127",",,0,03,","17.5",",,0,03,","62.9",",,,0","356",",,,0"
"USC00245811","1958-05","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","6",",0","1",",0","1",",0","1",",0","","","","","51",",,0,12,","102",",,0,12,","28.7",",,0,12,","61.0",",,,0","102",",,,0"
"USC00245811","1958-06","44.56667","-112.31667","2068.1","MONIDA, MT US","10","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7","3,,0,10,","58.6",",a,,0","0",",,,0"
"USC00245811","1958-07","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","30.2",",,,0","0",",,,0"
"USC00245811","1958-08","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","34.2",",,,0","0",",,,0"
"USC00245811","1958-09","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","6",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","23.4",",,0,13,","58.5",",,,0","0","1,,,0"
"USC00245811","1958-10","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","0.0",",T,0,20,","0.0",",T,,0","0",",T,,0"
"USC00245811","1958-11","44.56667","-112.31667","2068.1","MONIDA, MT US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","102",",,0,15,","27.4",",,0,15,","27.4",",,,0","102",",,,0"
"USC00245811","1958-12","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,04,","11.4",",,0,12,","20.0",",,,0","267",",,,0"
"USC00245811","1959-01","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,06,","15.5",",,0,06,","28.2",",,,0","178",",,,0"
"USC00245811","1959-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","152",",,0,11,","16.0",",,0,11,","41.9",",,,0","406",",,,0"
"USC00245811","1959-03","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,30,","4.1",",,0,30,","7.1",",,,0","45",",,,0"
"USC00245811","1959-04","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","","","0",",0","","","","","","","20",",,0,16,","4.8",",,0,24,","14.4",",,,0","20",",,,0"
"USC00245811","1959-06","44.56667","-112.31667","2068.1","MONIDA, MT US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","4,,0,26,","118.9",",a,,0","0",",,,0"
"USC00245811","1959-07","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","25.3",",,,0","0",",,,0"
"USC00245811","1959-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","28.4",",,,0","0",",,,0"
"USC00245811","1959-09","44.56667","-112.31667","2068.1","MONIDA, MT US","10",",0","10",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","15.7",",,0,19,","59.4",",,,0","0","2,,,0"
"USC00245811","1959-10","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,29,","9.7",",,0,29,","29.0",",,,0","182",",,,0"
"USC00245811","1959-11","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,16,","8.1",",,0,16,","16.5",",,,0","97",",,,0"
"USC00245811","1959-12","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","254",",,0,25,","23.4",",,0,25,","30.7",",,,0","330",",,,0"
"USC00245811","1960-01","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,12,","18.5",",,0,12,","30.3",",,,0","228",",,,0"
"USC00245811","1960-02","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","76",",,0,24,","7.6",",,0,24,","24.1",",,,0","254",",,,0"
"USC00245811","1960-03","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","","","7",",0","","","","","","","102",",,0,30,","8.1",",,0,30,","27.6",",,,0","304",",,,0"
"USC00245811","1960-04","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","76.2",",,0,30,","92.9",",,,0","",""
"USC00245811","1960-05","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","14.7",",,0,22,","44.2",",,,0","",""
"USC00245811","1960-06","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","42.7",",,,0","0",",,,0"
"USC00245811","1960-07","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","17.1",",,,0","0",",,,0"
"USC00245811","1960-08","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","37.3",",,,0","0",",,,0"
"USC00245811","1960-09","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,+","24.0",",,,0","0",",,,0"
"USC00245811","1960-10","44.56667","-112.31667","2068.1","MONIDA, MT US","5","1,0","3","1,0","0","1,0","","","3","3,0","","","","","","","127","3,,0,10,","14.0","1,,0,11,","34.7","1,,,0","254","3,,,0"
"USC00245811","1960-12","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","31",",0","0","2,0","","","","","152",",,0,31,+","0","2,,0,31,+","0.0",",T,0,26,+","0.0",",T,,0","0","2,,,0"
"USC00245811","1961-01","44.56667","-112.31667","2068.1","MONIDA, MT US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00245811","1961-02","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,03,","8.9",",,,0","",""
"USC00245811","1961-03","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","102",",,0,25,","20.3",",,0,25,","27.9",",,,0","127",",,,0"
"USC00245811","1961-04","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",T,0,14,+","6.4",",,0,18,","7.2",",,,0","0",",T,,0"
"USC00245811","1961-05","44.56667","-112.31667","2068.1","MONIDA, MT US","2","2,0","2","2,0","0","2,0","0",",0","1",",0","1","","1","","0",",,0,31,+","51",",,0,15,","22.4","2,,0,15,","35.6",",a,,0","51",",,,0"
"USC00245811","1961-06","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","34.3",",,,0","0",",,,0"
"USC00245811","1961-07","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","9.9",",,,0","0",",,,0"
"USC00245811","1961-08","44.56667","-112.31667","2068.1","MONIDA, MT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","64.7",",,,0","0",",,,0"
"USC00245811","1961-09","44.56667","-112.31667","2068.1","MONIDA, MT US","9",",0","6",",0","0",",0","0","4,0","0","2,0","1","","2","","0","4,,0,30,+","0","2,,0,30,+","17.8",",,0,18,","64.4",",,,0","0","2,,,0"
"USC00245811","1961-10","44.56667","-112.31667","2068.1","MONIDA, MT US","3",",0","2",",0","1",",0","","","","","2","","","","","","","","25.4",",,0,23,","39.4",",,,0","",""
"USC00245811","1961-11","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","2",",0","0",",0","","","1","2,0","","","","","","","51","2,,0,20,","3.3",",,0,22,","6.3",",,,0","51","2,,,0"
"USC00245811","1962-01","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,12,+","5.3",",,0,08,","14.8",",,,0","308",",,,0"
"USC00245811","1962-02","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","","","3",",0","6","","","","","","64",",,0,14,","18.8",",,0,14,","40.4",",,,0","140",",,,0"
"USC00245811","1962-03","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,11,","11.4",",,0,11,","21.0",",,,0","203",",,,0"
"USC00245811","1962-04","44.56667","-112.31667","2068.1","MONIDA, MT US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","25",",,0,26,","3.6",",,0,26,","5.6",",,,0","38",",,,0"
"USC00245811","1962-05","44.56667","-112.31667","2068.1","MONIDA, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","42.2",",,,0","0",",,,0"
"USC00245811","1962-06","44.56667","-112.31667","2068.1","MONIDA, MT US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","52.5",",,,0","0",",,,0"
"USC00245811","1962-07","44.56667","-112.31667","2068.1","MONIDA, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","39.8",",,,0","0",",,,0"
"USC00245811","1962-08","44.56667","-112.31667","2068.1","MONIDA, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","30.6",",,,0","0",",,,0"
"USC00245811","1962-09","44.56667","-112.31667","2068.1","MONIDA, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","19.3",",,,0","0",",,,0"
