"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142096","1968-11","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","26.8","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","22",",E","12",",E","0",",E","0",",E","-10.1",",E,12,","8.2",",,E,28,","7.9",",E,05,","1410.5","E","575.5",",E","34.9",",,,E","-0.85",",E","1.06",",,,E","-2.76",",,,E"
"FIE00142096","1968-12","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","26.8","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","29",",E","12",",E","0",",E","0",",E","-14.8",",E,10,","8.4",",,E,27,","2.8",",E,07,","2031.4","E","620.9",",E","27.5",",,,E","-1.70",",E","0.09",",,,E","-3.49",",,,E"
"FIE00142096","1969-01","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-26.6",",E,26,","11.5",",,E,31,","1.0",",E,17,","2864.5","E","833.1",",E","41.3",",,,E","-8.54",",E","-5.61",",,,E","-11.48",",,,E"
"FIE00142096","1969-02","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","3",",E","28",",E","26",",E","0",",E","0",",E","-24.2",",E,05,","10.2",",,E,20,","0.2",",E,07,+","3637.5","E","773.0",",E","48.7",",,,E","-9.27",",E","-6.32",",,,E","-12.23",",,,E"
"FIE00142096","1969-03","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","4",",E","31",",E","22",",E","0",",E","0",",E","-20.8",",E,04,","4.0",",,E,11,","3.6",",E,18,","4412.6","E","775.1",",E","10.6",",,,E","-6.67",",E","-1.81",",,,E","-11.53",",,,E"
"FIE00142096","1969-04","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","10.6",",,E,13,","13.6",",E,20,","4860.6","E","448.0",",E","44.4",",,,E","3.40",",E","7.00",",,,E","-0.20",",,,E"
"FIE00142096","1969-05","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,03,","16.1",",,E,20,","18.4",",E,27,","5171.6","E","311.0",",E","45.3",",,,E","8.30",",E","12.40",",,,E","4.20",",,,E"
"FIE00142096","1969-06","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","6.9","E","6.9",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.2",",E,07,","7.0",",,E,24,","26.3",",E,28,","5271.1","E","99.5",",E","15.5",",,,E","15.25",",E","19.91",",,,E","10.58",",,,E"
"FIE00142096","1969-07","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","15.8","E","8.9",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","9.8",",E,15,","18.4",",,E,25,","27.4",",E,31,","54.3","E","54.3",",E","71.6",",,,E","16.87",",E","21.11",",,,E","12.63",",,,E"
"FIE00142096","1969-08","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","26.0","E","10.2",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,17,","10.6",",,E,23,","27.2",",E,01,","120.6","E","66.3",",E","32.4",",,,E","16.53",",E","21.09",",,,E","11.96",",,,E"
"FIE00142096","1969-09","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","26.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,29,+","20.3",",,E,27,","19.4",",E,13,","362.9","E","242.3",",E","64.7",",,,E","10.26",",E","13.50",",,,E","7.01",",,,E"
"FIE00142096","1969-10","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","26.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","10.3",",,E,25,","14.8",",E,17,","748.4","E","385.5",",E","21.6",",,,E","5.90",",E","8.50",",,,E","3.29",",,,E"
"FIE00142096","1969-11","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","26.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",E","21",",E","6",",E","0",",E","0",",E","-9.0",",E,04,","14.4",",,E,12,","7.9",",E,13,","1282.4","E","534.0",",E","115.9",",,,E","0.53",",E","2.78",",,,E","-1.71",",,,E"
"FIE00142096","1969-12","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","26.0","E","0.0",",E","15",",E","3",",E","0",",E","5",",E","31",",E","23",",E","0",",E","0",",E","-22.7",",E,21,","9.2",",,E,15,","2.7",",E,11,+","2052.4","E","770.0",",E","33.1",",,,E","-6.50",",E","-4.20",",,,E","-8.81",",,,E"
"FIE00142096","1970-01","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","6",",E","31",",E","31",",E","0",",E","0",",E","-25.3",",E,30,","12.1",",,E,02,","-1.3",",E,04,","2912.9","E","860.5",",E","39.3",",,,E","-9.43",",E","-6.61",",,,E","-12.24",",,,E"
"FIE00142096","1970-02","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-25.7",",E,20,","5.4",",,E,24,","-1.2",",E,25,+","3763.7","E","850.8",",E","27.4",",,,E","-12.05",",E","-8.11",",,,E","-15.99",",,,E"
"FIE00142096","1970-03","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",E","30",",E","10",",E","0",",E","0",",E","-20.7",",E,01,","14.8",",,E,01,","2.8",",E,20,+","4401.3","E","637.6",",E","71.0",",,,E","-2.23",",E","0.32",",,,E","-4.78",",,,E"
"FIE00142096","1970-04","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-7.2",",E,01,","15.5",",,E,19,","9.7",",E,10,","4903.8","E","502.5",",E","79.5",",,,E","1.58",",E","4.11",",,,E","-0.95",",,,E"
"FIE00142096","1970-05","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,17,","6.5",",,E,21,","20.2",",E,14,","5208.8","E","305.0",",E","25.5",",,,E","8.49",",E","13.77",",,,E","3.21",",,,E"
"FIE00142096","1970-06","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.8","E","0.8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,15,","2.7",",,E,12,","26.8",",E,07,","5310.9","E","102.1",",E","5.2",",,,E","14.96",",E","21.06",",,,E","8.85",",,,E"
"FIE00142096","1970-07","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","8.2","E","7.4",",E","19",",E","14",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,09,+","18.5",",,E,22,+","25.3",",E,19,","75.5","E","75.5",",E","116.5",",,,E","16.13",",E","19.73",",,,E","12.54",",,,E"
"FIE00142096","1970-08","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","9.3","E","1.1",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.9",",E,27,","10.0",",,E,14,","23.8",",E,01,","177.0","E","101.5",",E","25.8",",,,E","15.10",",E","19.56",",,,E","10.63",",,,E"
"FIE00142096","1970-09","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","9.3","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,30,+","15.1",",,E,04,","19.0",",E,01,","429.3","E","252.3",",E","77.8",",,,E","9.92",",E","13.64",",,,E","6.21",",,,E"
"FIE00142096","1970-10","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","9.3","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.8",",E,30,","37.2",",,E,20,","12.2",",E,09,","859.2","E","429.9",",E","94.3",",,,E","4.47",",E","7.32",",,,E","1.62",",,,E"
"FIE00142096","1970-11","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","9.3","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","18",",E","7",",E","0",",E","0",",E","-10.9",",E,08,","14.0",",,E,15,","6.2",",E,25,","1419.0","E","559.8",",E","68.9",",,,E","-0.33",",E","2.19",",,,E","-2.84",",,,E"
"FIE00142096","1970-12","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","9.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-14.2",",E,26,","10.9",",,E,07,","7.0",",E,11,","2057.7","E","638.7",",E","54.8",",,,E","-2.27",",E","0.28",",,,E","-4.82",",,,E"
"FIE00142096","1971-01","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","4",",E","20",",E","7",",E","0",",E","0",",E","-24.0",",E,03,","9.0",",,E,22,","5.0",",E,11,","2695.8","E","638.1",",E","45.5",",,,E","-2.25",",E","0.46",",,,E","-4.96",",,,E"
"FIE00142096","1971-02","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","1",",E","25",",E","19",",E","0",",E","0",",E","-21.8",",E,26,","10.0",",,E,13,","5.8",",E,06,","3360.6","E","664.8",",E","41.3",",,,E","-5.41",",E","-2.57",",,,E","-8.25",",,,E"
"FIE00142096","1971-03","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","5",",E","24",",E","15",",E","0",",E","0",",E","-24.0",",E,11,","9.1",",,E,18,","4.2",",E,28,+","4075.0","E","714.4",",E","34.2",",,,E","-4.71",",E","-1.51",",,,E","-7.92",",,,E"
"FIE00142096","1971-04","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.7",",E,24,","4.6",",,E,04,","11.2",",E,21,","4562.5","E","487.5",",E","15.5",",,,E","2.08",",E","5.74",",,,E","-1.57",",,,E"
"FIE00142096","1971-05","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-5.6",",E,01,","4.4",",,E,27,","23.0",",E,29,","4831.9","E","269.4",",E","9.2",",,,E","9.64",",E","14.67",",,,E","4.61",",,,E"
"FIE00142096","1971-06","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,16,","9.6",",,E,22,","24.5",",E,02,","4996.8","E","164.9",",E","29.8",",,,E","12.84",",E","18.31",",,,E","7.36",",,,E"
"FIE00142096","1971-07","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","1.0","E","1.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,15,","5.1",",,E,16,","27.3",",E,05,","71.1","E","71.1",",E","17.0",",,,E","16.07",",E","20.84",",,,E","11.30",",,,E"
"FIE00142096","1971-08","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","4.5","E","3.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.5",",E,24,","12.0",",,E,29,","23.8",",E,03,+","167.3","E","96.2",",E","62.4",",,,E","15.34",",E","19.89",",,,E","10.79",",,,E"
"FIE00142096","1971-09","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","4.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.1",",E,18,","17.7",",,E,02,","18.4",",E,01,","450.8","E","283.5",",E","51.4",",,,E","8.88",",E","13.74",",,,E","4.03",",,,E"
"FIE00142096","1971-10","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","4.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.1",",E,15,","9.7",",,E,20,","14.9",",E,07,","875.5","E","424.7",",E","56.1",",,,E","4.63",",E","8.35",",,,E","0.91",",,,E"
"FIE00142096","1971-11","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","4.5","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","23",",E","11",",E","0",",E","0",",E","-16.1",",E,25,","10.5",",,E,08,","11.6",",E,03,","1463.5","E","588.0",",E","36.0",",,,E","-1.27",",E","2.35",",,,E","-4.88",",,,E"
"FIE00142096","1971-12","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","4.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-16.7",",E,09,","9.0",",,E,21,","4.5",",E,22,","2088.1","E","624.6",",E","41.6",",,,E","-1.82",",E","1.18",",,,E","-4.81",",,,E"
"FIE00142096","1972-01","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","4",",E","30",",E","25",",E","0",",E","0",",E","-22.4",",E,29,","5.2",",,E,30,","1.9",",E,01,","2903.2","E","815.1",",E","8.6",",,,E","-7.96",",E","-5.09",",,,E","-10.83",",,,E"
"FIE00142096","1972-02","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",E","26",",E","18",",E","0",",E","0",",E","-22.8",",E,06,","5.5",",,E,10,","3.3",",E,24,","3565.8","E","662.6",",E","24.9",",,,E","-4.52",",E","-1.62",",,,E","-7.41",",,,E"
"FIE00142096","1972-03","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",E","30",",E","13",",E","0",",E","0",",E","-22.2",",E,11,","11.3",",,E,27,","9.6",",E,13,","4230.8","E","665.0",",E","18.3",",,,E","-3.12",",E","0.91",",,,E","-7.14",",,,E"
"FIE00142096","1972-04","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,03,","16.8",",,E,26,","13.0",",E,15,","4715.9","E","485.1",",E","71.8",",,,E","2.16",",E","4.97",",,,E","-0.64",",,,E"
"FIE00142096","1972-05","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,11,","7.8",",,E,26,","19.3",",E,20,","5015.3","E","299.4",",E","27.4",",,,E","8.68",",E","12.84",",,,E","4.52",",,,E"
"FIE00142096","1972-06","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","16.3","E","16.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.3",",E,04,","15.7",",,E,15,","30.0",",E,28,","5124.1","E","108.8",",E","39.9",",,,E","15.25",",E","20.20",",,,E","10.29",",,,E"
"FIE00142096","1972-07","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","55.9","E","39.6",",E","10",",E","9",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","8.2",",E,21,","21.0",",,E,26,","26.7",",E,03,","18.5","E","18.5",",E","78.8",",,,E","19.01",",E","23.71",",,,E","14.32",",,,E"
"FIE00142096","1972-08","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","70.4","E","14.5",",E","19",",E","11",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","4.8",",E,31,","59.1",",,E,11,","25.7",",E,08,","89.4","E","70.9",",E","172.7",",,,E","16.51",",E","20.14",",,,E","12.89",",,,E"
"FIE00142096","1972-09","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","70.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,20,","8.1",",,E,14,","20.8",",E,11,","334.3","E","244.9",",E","20.5",",,,E","10.17",",E","14.21",",,,E","6.13",",,,E"
"FIE00142096","1972-10","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","70.4","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-5.3",",E,28,","9.4",",,E,24,","15.8",",E,07,","752.0","E","417.7",",E","29.6",",,,E","4.86",",E","7.70",",,,E","2.02",",,,E"
"FIE00142096","1972-11","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","70.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","18",",E","3",",E","0",",E","0",",E","-8.0",",E,20,","17.4",",,E,01,","7.6",",E,11,","1269.0","E","517.0",",E","65.8",",,,E","1.10",",E","3.14",",,,E","-0.95",",,,E"
"FIE00142096","1972-12","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","70.4","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-12.9",",E,27,","14.5",",,E,06,","7.4",",E,14,","1776.1","E","507.1",",E","46.3",",,,E","1.97",",E","3.92",",,,E","0.03",",,,E"
"FIE00142096","1973-01","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-8.2",",E,22,+","4.4",",,E,27,","8.4",",E,06,","2388.0","E","611.9",",E","17.9",",,,E","-1.41",",E","0.63",",,,E","-3.45",",,,E"
"FIE00142096","1973-02","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","7",",E","25",",E","12",",E","0",",E","0",",E","-21.5",",E,27,","11.8",",,E,05,","3.1",",E,03,","3019.4","E","631.4",",E","26.4",",,,E","-4.22",",E","-0.96",",,,E","-7.48",",,,E"
"FIE00142096","1973-03","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","1",",E","24",",E","7",",E","0",",E","0",",E","-17.9",",E,03,","7.5",",,E,05,","10.6",",E,26,","3619.6","E","600.2",",E","35.6",",,,E","-1.03",",E","2.82",",,,E","-4.88",",,,E"
"FIE00142096","1973-04","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-5.5",",E,10,","11.7",",,E,10,","10.1",",E,21,","4090.9","E","471.3",",E","56.1",",,,E","2.62",",E","5.86",",,,E","-0.61",",,,E"
"FIE00142096","1973-05","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,03,","15.4",",,E,19,","20.0",",E,22,","4374.4","E","283.5",",E","32.7",",,,E","9.19",",E","14.09",",,,E","4.29",",,,E"
"FIE00142096","1973-06","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","8.4","E","8.4",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.1",",E,19,","7.7",",,E,10,","29.1",",E,25,","4471.1","E","96.7",",E","17.9",",,,E","15.39",",E","20.99",",,,E","9.79",",,,E"
"FIE00142096","1973-07","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","38.0","E","29.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.6",",E,29,","9.2",",,E,20,","29.7",",E,06,","17.1","E","17.1",",E","20.4",",,,E","18.74",",E","23.89",",,,E","13.59",",,,E"
"FIE00142096","1973-08","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","41.7","E","3.7",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,27,","10.8",",,E,03,","28.5",",E,16,","139.5","E","122.4",",E","34.1",",,,E","14.50",",E","19.97",",,,E","9.04",",,,E"
"FIE00142096","1973-09","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","41.7","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,18,","27.1",",,E,01,","15.6",",E,05,","461.6","E","322.1",",E","123.1",",,,E","7.60",",E","10.81",",,,E","4.38",",,,E"
"FIE00142096","1973-10","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","41.7","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","21",",E","3",",E","0",",E","0",",E","-8.9",",E,24,","31.2",",,E,09,","18.4",",E,04,","955.7","E","494.1",",E","75.0",",,,E","2.40",",E","6.29",",,,E","-1.50",",,,E"
"FIE00142096","1973-11","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","41.7","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-16.9",",E,30,","9.4",",,E,13,","8.8",",E,09,","1590.3","E","634.6",",E","31.6",",,,E","-2.82",",E","0.76",",,,E","-6.41",",,,E"
"FIE00142096","1973-12","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","41.7","E","0.0","2,E","14",",E","6",",E","0",",E","5",",E","28",",E","15","2,E","0","2,E","0","2,E","-27.4",",E,10,","6.4",",,E,17,","4.3","2,E,28,","2275.6","E","685.3","2,E","36.0",",,,E","-5.82","2,E","-1.38","2,,,E","-10.25",",,,E"
"FIE00142096","1974-01","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","-15.4",",E,24,","8.8",",,E,26,","2.3",",E,20,+","2917.7","E","642.1",",E","42.2",",,,E","-2.38",",E","-0.36",",,,E","-4.40",",,,E"
"FIE00142096","1974-02","60.1831","24.8331","2.0","ESPOO OTANIEMI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-11.4",",E,10,","16.5",",,E,07,","3.7",",E,13,","3441.5","E","523.8",",E","49.8",",,,E","-0.38",",E","1.06",",,,E","-1.81",",,,E"
