"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0099","2007-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","10.2","2,,N,06,","20.9","2,,,N","0","2,,,N"
"US1COAR0099","2007-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","2,N","3","2,N","0","2,N","","","1","2,N","","","165","2,,N,22,","14.7","2,,N,22,","34.9","2,,,N","165","2,,,N"
"US1COAR0099","2007-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2","2,N","1","2,N","0","2,N","","","2","2,N","","","64","2,,N,21,","3.0","2,,N,21,","4.5","2,,,N","100","2,,,N"
"US1COAR0099","2007-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9","5,N","4","5,N","0","5,N","","","5","4,N","","","152","4,,N,26,","10.7","5,,N,26,","34.0","5,,,N","473","4,,,N"
"US1COAR0099","2008-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","1",",N","0",",N","","","1",",N","","","64",",,N,19,","4.8",",,N,19,","5.8",",,,N","85",",,,N"
"US1COAR0099","2008-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","1,N","3","1,N","0","1,N","","","3","1,N","","","76","1,,N,05,","7.4","1,,N,05,","19.6","1,,,N","191","1,,,N"
"US1COAR0099","2008-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4","3,N","1","3,N","0","3,N","","","1","3,N","","","102","3,,N,03,","13.2","3,,N,03,","16.8","3,,,N","156","3,,,N"
"US1COAR0099","2008-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","3,N","3","3,N","0","3,N","","","3","5,N","","","64","5,,N,11,","15.5","3,,N,10,","34.0","3,,,N","127","5,,,N"
"US1COAR0099","2008-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","11",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","9.1",",,N,08,","50.8",",,,N","0","1,,,N"
"US1COAR0099","2008-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","4.8","3,,N,06,","9.7","3,,,N","0","3,,,N"
"US1COAR0099","2008-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","36.1","1,,N,17,","115.2","1,,,N","0","1,,,N"
"US1COAR0099","2008-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,12,","35.3",",,,N","0",",,,N"
"US1COAR0099","2008-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,06,","33.9",",,,N","0",",,,N"
"US1COAR0099","2008-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","0",",N","","","1","1,N","","","76","1,,N,29,","4.1",",,N,29,","8.1",",,,N","76","1,,,N"
"US1COAR0099","2008-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","127","1,,N,09,","11.4","1,,N,09,","21.4","1,,,N","272","1,,,N"
"US1COAR0099","2009-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","2",",N","0",",N","","","3",",N","","","102",",,N,13,","8.9",",,N,13,","12.8",",,,N","191",",,,N"
"US1COAR0099","2009-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3","3,N","0","3,N","0","3,N","","","1","3,N","","","25","3,,N,21,","1.3","3,,N,13,","2.8","3,,,N","58","3,,,N"
"US1COAR0099","2009-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","2,N","3","2,N","1","2,N","","","3","5,N","","","229","5,,N,27,","27.9","2,,N,27,","40.4","2,,,N","325","5,,,N"
"US1COAR0099","2009-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10",",N","6",",N","2",",N","","","","","","","","","47.0",",,N,18,","117.0",",,,N","",""
"US1COAR0099","2009-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","11",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,26,","47.5",",,,N","",""
"US1COAR0099","2009-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","12","1,N","9","1,N","1","1,N","","","","","","","","","26.7","1,,N,02,","96.6","1,,,N","",""
"US1COAR0099","2009-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","11","2,N","10","2,N","0","2,N","","","","","","","","","19.8","2,,N,21,","83.1","2,,,N","",""
"US1COAR0099","2009-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","10.9","1,,N,26,","30.3","1,,,N","",""
"US1COAR0099","2009-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6",",N","6",",N","0",",N","","","","","","","","","7.4",",,N,24,","29.8",",,,N","",""
"US1COAR0099","2009-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10",",N","6",",N","1",",N","","","3","3,N","","","318","3,,N,29,","32.5",",,N,29,","74.8",",,,N","489","3,,,N"
"US1COAR0099","2009-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3","4,N","3","4,N","0","4,N","","","3","4,N","","","152","4,,N,15,","14.7","4,,N,15,","21.5","4,,,N","210","4,,,N"
"US1COAR0099","2009-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8",",N","2",",N","0",",N","","","5",",N","","","127",",,N,24,","10.2",",,N,24,","20.3",",,,N","366",",,,N"
"US1COAR0099","2010-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,07,","2.8","2,,N,07,","2.8","2,,,N","38","2,,,N"
"US1COAR0099","2010-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","2,N","2","2,N","0","2,N","","","6","2,N","","","64","2,,N,19,","4.6","2,,N,19,","14.8","2,,,N","280","2,,,N"
"US1COAR0099","2010-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4","2,N","2","2,N","1","2,N","","","2","4,N","","","279","4,,N,24,","26.4","2,,N,24,","45.7","2,,,N","470","4,,,N"
"US1COAR0099","2010-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7","2,N","5","2,N","1","2,N","","","","","","","","","29.2","2,,N,24,","69.3","2,,,N","",""
"US1COAR0099","2010-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","14.7","5,,N,12,","20.3","5,,,N","",""
"US1COAR0099","2010-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","","","","","","","","","","","","","","","","","68.7","1,a,,N","",""
"US1COAR0099","2010-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9","2,N","3","2,N","1","2,N","","","","","","","","","33.5","2,,N,05,","49.5","2,,,N","",""
"US1COAR0099","2010-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7","1,N","2","1,N","1","1,N","","","","","","","","","29.2","1,,N,05,","37.5","1,,,N","",""
"US1COAR0099","2010-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","0.3","1,,N,18,","0.3","1,,,N","0","3,,,N"
"US1COAR0099","2010-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2","2,N","2","2,N","0","2,N","","","","","","","","","8.6","2,,N,13,","13.7","2,,,N","",""
"US1COAR0099","2010-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","4,N","1","4,N","0","4,N","","","","","","","","","10.2","4,,N,10,","15.6","4,,,N","",""
"US1COAR0099","2010-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","89","4,,N,31,","4.6","2,,N,31,","4.6","2,,,N","89","4,,,N"
"US1COAR0099","2011-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4","2,N","1","2,N","0","2,N","","","2","3,N","","","165","3,,N,10,","14.2","2,,N,10,","18.5","2,,,N","223","3,,,N"
"US1COAR0099","2011-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","15","3,,N,18,","2.8",",,N,29,","6.6",",,,N","41","3,,,N"
"US1COAR0099","2011-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9","1,N","5","1,N","0","1,N","","","","","","","","","6.4","1,,N,04,","29.6","1,,,N","",""
"US1COAR0099","2011-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10","2,N","8","2,N","1","2,N","","","","","","","","","39.4","2,,N,12,","113.6","2,,,N","",""
"US1COAR0099","2011-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4","2,N","2","2,N","0","2,N","","","","","","","","","20.8","2,,N,21,","36.8","2,,,N","",""
"US1COAR0099","2011-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","15",",N","9",",N","2",",N","","","","","","","","","31.5",",,N,08,","96.6",",,,N","",""
"US1COAR0099","2011-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,03,","4.3","1,,,N","",""
"US1COAR0099","2011-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,15,","23.4","1,,,N","",""
"US1COAR0099","2011-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","2,N","5","2,N","0","2,N","","","","","","","","","16.8","2,,N,09,","45.7","2,,,N","",""
"US1COAR0099","2011-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3","1,N","2","1,N","0","1,N","","","2","2,N","","","178","2,,N,02,","18.8","1,,N,02,","25.6","1,,,N","216","2,,,N"
"US1COAR0099","2011-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7","2,N","5","2,N","0","2,N","","","5","2,N","","","206","2,,N,22,","13.5","2,,N,22,","32.5","2,,,N","528","2,,,N"
"US1COAR0099","2012-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","2,N","2","2,N","0","2,N","","","3","2,N","","","178","2,,N,03,","18.8","2,,N,03,","39.9","2,,,N","384","2,,,N"
"US1COAR0099","2012-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,02,","0.3",",,N,02,","0.3",",,,N","3","1,,,N"
"US1COAR0099","2012-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","1,N","6","1,N","0","1,N","","","","","","","","","11.4","1,,N,15,","38.8","1,,,N","",""
"US1COAR0099","2012-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,24,","30.9",",,,N","",""
"US1COAR0099","2012-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","18.3","2,,N,07,","27.0","2,,,N","",""
"US1COAR0099","2012-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,08,","53.1",",,,N","",""
"US1COAR0099","2012-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","7.6","1,,N,01,","9.7","1,,,N","",""
"US1COAR0099","2012-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.2",",,N,26,","26.9",",,,N","0","5,,,N"
"US1COAR0099","2012-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","18.0",",,N,25,","31.3",",,,N","",""
"US1COAR0099","2012-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","1",",N","1",",N","0",",N","","","1",",N","","","53",",,N,11,","8.1",",,N,11,","8.1",",,,N","53",",,,N"
"US1COAR0099","2012-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","79","2,,N,20,","5.1",",,N,25,","9.9",",,,N","191","2,,,N"
"US1COAR0099","2013-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,29,","5.3",",,N,29,","8.8",",,,N","114","1,,,N"
"US1COAR0099","2013-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8","3,N","3","3,N","0","3,N","","","2","5,N","","","203","5,,N,25,","17.5","3,,N,25,","34.0","3,,,N","384","5,,,N"
"US1COAR0099","2013-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","191","1,,N,23,","13.0",",,N,10,","38.6",",,,N","440","1,,,N"
"US1COAR0099","2013-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7","5,N","6","5,N","0","5,N","","","","","","","","","12.7","5,,N,16,","42.7","5,,,N","",""
"US1COAR0099","2013-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,09,","55.5",",,,N","",""
"US1COAR0099","2013-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,05,","11.2",",,,N","",""
"US1COAR0099","2013-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","14",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,16,","47.8",",,,N","",""
"US1COAR0099","2013-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","","","","","","","","","","","","","","","","","48.6","3,a,,N","",""
"US1COAR0099","2013-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9",",N","8",",N","5",",N","","","","","","","","","149.1",",,N,13,","412.2",",,,N","",""
"US1COAR0099","2013-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,05,","25.1",",,,N","",""
"US1COAR0099","2013-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","51","1,,N,21,","5.1","1,,N,21,","7.4","1,,,N","74","1,,,N"
"US1COAR0099","2013-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","64","2,,N,04,","3.0","2,,N,05,","9.4","2,,,N","161","2,,,N"
"US1COAR0099","2014-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","1,N","4","1,N","0","1,N","","","4","1,N","","","102","1,,N,31,","10.2","1,,N,31,","27.5","1,,,N","362","1,,,N"
"US1COAR0099","2014-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","2,N","2","2,N","0","2,N","","","2","2,N","","","51","2,,N,20,","4.8","2,,N,20,","9.1","2,,,N","122","2,,,N"
"US1COAR0099","2014-03","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","89","1,,N,05,","11.4",",,N,08,","23.1",",,,N","245","1,,,N"
"US1COAR0099","2014-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.3",",,N,03,","49.3",",,,N","",""
"US1COAR0099","2014-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,12,","64.1",",,,N","",""
"US1COAR0099","2014-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9","3,N","3","3,N","0","3,N","","","","","","","","","17.8","3,,N,09,","34.9","3,,,N","",""
"US1COAR0099","2014-07","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","13","2,N","10","2,N","0","2,N","","","","","","","","","22.4","2,,N,30,","105.7","2,,,N","",""
"US1COAR0099","2014-08","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","14","3,N","4","3,N","0","3,N","","","","","","","","","5.6","3,,N,26,","28.3","3,,,N","",""
"US1COAR0099","2014-09","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","9","1,N","5","1,N","1","1,N","","","","","","","","","40.1","1,,N,30,","74.7","1,,,N","",""
"US1COAR0099","2014-10","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20.3","1,,N,10,","41.6","1,,,N","",""
"US1COAR0099","2014-11","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","6.9","4,,N,08,","19.2","4,,,N","",""
"US1COAR0099","2014-12","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","6","4,N","4","4,N","0","4,N","","","3","4,N","","","114","4,,N,26,","5.8","4,,N,26,","19.8","4,,,N","257","4,,,N"
"US1COAR0099","2015-01","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","79","2,,N,02,","4.6","2,,N,02,","12.3","2,,,N","213","2,,,N"
"US1COAR0099","2015-02","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10","3,N","8","3,N","0","3,N","","","8","3,N","","","191","3,,N,22,","13.7","3,,N,01,","67.1","3,,,N","876","3,,,N"
"US1COAR0099","2015-04","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","10",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,17,","62.4",",,,N","",""
"US1COAR0099","2015-05","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","22",",N","11",",N","1",",N","","","","","","","","","40.4",",,N,10,","138.4",",,,N","",""
"US1COAR0099","2015-06","39.6693","-104.822","1730.0","AURORA 4.1 S, CO US","15",",N","9",",N","1",",N","","","","","","","","","35.8",",,N,12,","88.0",",,,N","",""
