"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215589","1900-11","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","316.4","0","0.0",",0","8",",0","5",",0","0",",0","21",",0","5",",0","4",",0","29",",0","19",",0","0",",0","0",",0","","","","","-23.9",",0,23,","178",",,0,25,+","46",",,0,20,","4.6",",,0,20,","15.0",",0,03,","1109.8","0","720.0",",0","18.6",",,,0","176",",,,0","-5.67",",0","-1.26",",,,0","-10.08",",,,0"
"USC00215589","1900-12","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","316.4","0","0.0",",0","11",",0","1",",0","0",",0","27",",0","1",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-25.0",",0,31,","152",",,0,15,","36",",,0,06,","4.6",",,0,06,","3.3",",0,21,+","1951.2","0","841.4",",0","13.6",",,,0","121",",,,0","-8.81",",0","-4.39",",,,0","-13.23",",,,0"
"USC00215589","1901-01","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","29",",0","1",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.8",",0,02,","76",",,0,31,+","33",",,0,29,","2.5",",,0,29,","5.6",",0,20,","2923.9","0","972.7",",0","13.5",",,,0","138",",,,0","-13.05",",0","-7.58",",,,0","-18.51",",,,0"
"USC00215589","1901-02","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23",",0","1",",0","21",",0","28",",0","24",",0","0",",0","0",",0","","","","","-27.8",",0,05,","76",",,0,27,+","66",",,0,17,","6.6",",,0,17,","7.8",",0,13,","3801.1","0","877.2",",0","8.1",",,,0","81",",,,0","-13.00",",0","-7.92",",,,0","-18.08",",,,0"
"USC00215589","1901-03","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","10",",0","3",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","","","-22.8",",0,05,","102",",,0,14,+","102",",,0,25,+","13.2",",,0,25,","10.0",",0,22,+","4448.7","0","647.6",",0","65.0",",,,0","285",",,,0","-2.56",",0","1.74",",,,0","-6.85",",,,0"
"USC00215589","1901-04","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","4.1","0","4.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","4","","-4.4",",0,17,","0",",,0,30,+","15",",,0,19,","19.3",",,0,29,","28.9",",0,26,","4758.0","0","309.3",",0","57.9",",,,0","15",",,,0","8.16",",0","13.80",",,,0","2.52",",,,0"
"USC00215589","1901-05","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","29.1","0","25.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","2","","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","34.4",",0,01,","4881.6","0","123.6",",0","19.2",",,,0","0",",,,0","15.15",",0","22.32",",,,0","7.98",",,,0"
"USC00215589","1901-06","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","75.0","0","45.9",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","11","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","32.2",",0,26,+","4943.1","0","61.5",",0","154.7",",,,0","0",",,,0","17.82",",0","23.32",",,,0","12.31",",,,0"
"USC00215589","1901-07","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","197.0","0","122.0",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","10","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,05,","36.1",",0,14,","0.6","0","0.6",",0","201.5",",,,0","0",",,,0","22.25",",0","27.83",",,,0","16.66",",,,0"
"USC00215589","1901-08","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","268.9","0","71.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","35.6",",0,20,","13.1","0","12.5",",0","49.2",",,,0","0",",,,0","20.25",",0","27.15",",,,0","13.35",",,,0"
"USC00215589","1901-09","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","286.4","0","17.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","1",",0","","","3","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","32.2",",0,03,","188.2","0","175.1",",0","74.6",",,,0","0",",,,0","13.08",",0","19.39",",,,0","6.76",",,,0"
"USC00215589","1901-10","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","286.4","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","1","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","27.8",",0,22,","473.0","0","284.8",",0","86.8",",,,0","0",",,,0","9.15",",0","15.26",",,,0","3.03",",,,0"
"USC00215589","1901-11","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","286.4","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","0",",0","0",",0","","","","","-14.4",",0,16,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","12.8",",0,28,","1113.0","0","640.0",",0","0.0",",T,,0","0",",T,,0","-3.00",",0","2.48",",,,0","-8.49",",,,0"
"USC00215589","1901-12","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","286.4","0","0.0",",0","10",",0","2",",0","0",",0","30",",0","2",",0","11",",0","31",",0","27",",0","0",",0","0",",0","","","","","-35.6",",0,14,","330",",,0,20,+","157",",,0,06,","15.7",",,0,06,","2.2",",0,28,+","2038.5","0","925.5",",0","34.3",",,,0","343",",,,0","-11.52",",0","-7.15",",,,0","-15.90",",,,0"
"USC00215589","1902-01","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","1",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","","","-32.2",",0,27,","229",",,0,31,+","76",",,0,20,","7.6",",,0,20,","6.1",",0,08,","2946.9","0","908.4",",0","14.1",",,,0","141",",,,0","-10.97",",0","-5.65",",,,0","-16.29",",,,0"
"USC00215589","1902-02","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","21","2,0","1","1,0","14",",0","26",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,05,+","305","2,,0,18,+","51","1,,0,11,","6.6",",,0,28,","8.9",",0,26,","3740.9","0","794.0",",0","15.8",",,,0","71","1,,,0","-10.02",",0","-5.13",",,,0","-14.92",",,,0"
"USC00215589","1902-03","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","11",",0","3",",0","4",",0","23",",0","6",",0","0",",0","0",",0","","","","","-23.3",",0,17,","127",",,0,17,+","102",",,0,16,","20.8",",,0,15,","13.9",",0,13,","4310.4","0","569.5",",0","57.2",",,,0","182",",,,0","-0.04",",0","4.53",",,,0","-4.60",",,,0"
"USC00215589","1902-04","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","8",",0","3",",0","2",",0","2",",0","2",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","2","","-7.8",",0,23,+","152",",,0,22,","254",",,0,22,","50.8",",,0,10,","22.2",",0,27,","4711.1","0","400.7",",0","91.9",",,,0","284",",,,0","4.98",",0","10.66",",,,0","-0.70",",,,0"
"USC00215589","1902-05","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","14.8","0","14.8",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","7","","-0.6",",0,09,","0",",T,0,09,","15",",,0,09,","31.0",",,0,18,+","30.0",",0,18,","4860.6","0","149.5",",0","141.1",",,,0","15",",,,0","13.99",",0","19.48",",,,0","8.49",",,,0"
"USC00215589","1902-06","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","27.1","0","12.3",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","6","","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,05,","33.3",",0,09,","4959.3","0","98.7",",0","81.7",",,,0","0",",,,0","15.45",",0","21.12",",,,0","9.79",",,,0"
"USC00215589","1902-07","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","101.1","0","74.0",",0","9",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","1",",0","","","6","","7.8",",0,10,","0",",,0,31,+","0","1,,0,31,+","27.4",",,0,29,","33.9",",0,24,","9.8","0","9.8",",0","71.6",",,,0","0","1,,,0","20.40",",0","26.82",",,,0","13.99",",,,0"
"USC00215589","1902-08","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","130.9","0","29.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","29.4",",0,27,","42.1","0","32.3",",0","86.8",",,,0","0",",,,0","18.25",",0","24.25",",,,0","12.26",",,,0"
"USC00215589","1902-09","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","130.9","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","31.1",",0,07,","223.3","0","181.2",",0","18.6",",,,0","0",",,,0","12.30",",0","18.98",",,,0","5.61",",,,0"
"USC00215589","1902-10","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","130.9","0","0.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,25,","24.4",",0,05,","569.5","0","346.2",",0","120.3",",,,0","0",",,,0","7.17",",0","13.19",",,,0","1.14",",,,0"
"USC00215589","1902-11","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","130.9","0","0.0",",0","6",",0","3",",0","0",",0","6",",0","1",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","","","-13.3",",0,30,","76",",,0,16,+","66",",,0,12,","6.6",",,0,12,","14.4",",0,02,","1156.7","0","587.2",",0","13.6",",,,0","76",",,,0","-1.24",",0","2.33",",,,0","-4.81",",,,0"
"USC00215589","1902-12","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","130.9","0","0.0",",0","8",",0","4",",0","0",",0","27",",0","4",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.6",",0,26,","127",",,0,31,+","81",",,0,15,","8.6",",,0,20,","2.2",",0,17,","2109.3","0","952.6",",0","25.7",",,,0","222",",,,0","-12.40",",0","-7.48",",,,0","-17.31",",,,0"
"USC00215589","1903-01","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","3",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.0",",0,30,","229",",,0,31,+","127",",,0,27,","12.7",",,0,27,","4.4",",0,06,","3073.6","0","964.3",",0","29.8",",,,0","298",",,,0","-12.77",",0","-7.71",",,,0","-17.84",",,,0"
"USC00215589","1903-02","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","18",",0","28",",0","23",",0","0",",0","0",",0","","","","","-34.4",",0,16,","254",",,0,09,+","91",",,0,27,","10.7",",,0,27,","3.3",",0,10,","4000.7","0","927.1",",0","17.7",",,,0","161",",,,0","-14.78",",0","-9.08",",,,0","-20.48",",,,0"
"USC00215589","1903-03","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","2",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,21,","178",",,0,24,+","112",",,0,19,","11.2",",,0,19,","10.6",",0,31,","4670.6","0","669.9",",0","21.6",",,,0","170",",,,0","-3.28",",0","0.92",",,,0","-7.47",",,,0"
"USC00215589","1903-04","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","3",",0","2",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","1","","-6.7",",0,30,","76",",,0,06,","76",",,0,06,","16.8",",,0,06,","23.3",",0,27,","5041.4","0","370.8",",0","64.9",",,,0","127",",,,0","5.97",",0","11.71",",,,0","0.23",",,,0"
"USC00215589","1903-05","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","13.1","0","13.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","5","","-2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","29.4",",0,15,","5208.1","0","166.7",",0","85.3",",,,0","0",",,,0","13.38",",0","19.97",",,,0","6.79",",,,0"
"USC00215589","1903-06","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","40.4","0","27.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,20,","29.4",",0,26,+","5269.1","0","61.0",",0","20.2",",,,0","0",",,,0","17.21",",0","24.56",",,,0","9.86",",,,0"
"USC00215589","1903-07","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","100.6","0","60.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","33.3",",0,07,","24.7","0","24.7",",0","72.6",",,,0","0",",,,0","19.48",",0","25.61",",,,0","13.35",",,,0"
"USC00215589","1903-08","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","130.4","0","29.8",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","7","","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","33.3",",0,17,","77.0","0","52.3",",0","141.5",",,,0","0",",,,0","17.61",",0","23.47",",,,0","11.74",",,,0"
"USC00215589","1903-09","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","131.8","0","1.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","4","","-1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,07,","27.8",",0,19,","271.2","0","194.2",",0","142.1",",,,0","0",",,,0","11.91",",0","17.89",",,,0","5.92",",,,0"
"USC00215589","1903-10","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","131.8","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","3","","-4.4",",0,26,","0",",,0,31,+","15",",,0,04,","45.7",",,0,03,","21.7",",0,19,","577.6","0","306.4",",0","93.1",",,,0","15",",,,0","8.45",",0","14.70",",,,0","2.20",",,,0"
"USC00215589","1903-11","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","131.8","0","0.0",",0","3",",0","1",",0","0",",0","13",",0","1",",0","8",",0","26",",0","14",",0","2",",0","0",",0","","","","","-23.9",",0,24,","51",",,0,26,+","46",",,0,22,","4.6",",,0,22,","22.2",",0,02,","1253.0","0","675.4",",0","6.1",",,,0","61",",,,0","-4.18",",0","1.21",",,,0","-9.57",",,,0"
"USC00215589","1903-12","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","131.8","0","0.0","1,0","12","1,0","3","1,0","0","1,0","30","1,0","3","1,0","20","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-29.4","1,0,13,","203","1,,0,31,+","66","1,,0,03,","6.6","1,,0,03,","1.7","1,0,26,+","2177.8","0","924.8","1,0","19.7","1,,,0","197","1,,,0","-12.50","1,0","-6.26","1,,,0","-18.73","1,,,0"
"USC00215589","1904-01","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","1",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","","","-37.8",",0,24,","279",",,0,31,+","30",",,0,13,","3.0",",,0,13,","2.2",",0,07,","3234.2","0","1056.4",",0","10.5",",,,0","105",",,,0","-15.75",",0","-10.79",",,,0","-20.70",",,,0"
"USC00215589","1904-02","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","29",",0","6",",0","23",",0","29",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,11,+","584",",,0,26,+","86",",,0,17,","8.6",",,0,17,","4.4",",0,27,","4284.9","0","1050.7",",0","29.8",",,,0","298",",,,0","-17.90",",0","-12.73",",,,0","-23.07",",,,0"
"USC00215589","1904-03","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","11","1,0","5","1,0","0","1,0","24","2,0","2","1,0","4",",0","30",",0","20",",0","0",",0","0",",0","","","","","-23.9",",0,03,","533","2,,0,03,+","107","1,,0,02,","10.7","1,,0,02,","7.8",",0,24,","5041.8","0","756.9",",0","36.0","1,,,0","188","1,,,0","-6.08",",0","-1.15",",,,0","-11.01",",,,0"
"USC00215589","1904-04","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","14",",0","3",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","","","-8.9",",0,16,","356",",,0,08,","335",",,0,08,","53.3",",,0,08,","23.3",",0,30,","5505.0","0","463.2",",0","117.2",",,,0","441",",,,0","2.89",",0","6.87",",,,0","-1.09",",,,0"
"USC00215589","1904-05","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","1.4","0","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","3","","1.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","27.8",",0,20,","5675.9","0","170.9",",0","56.3",",,,0","0",",,,0","12.86",",0","19.03",",,,0","6.70",",,,0"
"USC00215589","1904-06","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","27.5","0","26.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","7","","5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","31.1",",0,18,","5737.6","0","61.7",",0","111.2",",,,0","0",",,,0","17.15",",0","22.33",",,,0","11.96",",,,0"
"USC00215589","1904-07","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","52.8","0","25.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","6","","6.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","31.7",",0,16,","27.6","0","27.6",",0","90.9",",,,0","0",",,,0","18.26",",0","24.71",",,,0","11.81",",,,0"
"USC00215589","1904-08","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","82.5","0","29.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","5","","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","32.2",",0,15,","77.2","0","49.6",",0","24.2",",,,0","0",",,,0","17.69",",0","24.58",",,,0","10.80",",,,0"
"USC00215589","1904-09","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","85.3","0","2.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","4","","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,+","30.0",",0,09,","241.2","0","164.0",",0","107.5",",,,0","0",",,,0","12.96",",0","18.70",",,,0","7.22",",,,0"
"USC00215589","1904-10","46.86667","-96.75","287.1","MOORHEAD ST TEACHERS, MN US","85.3","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","1","","-4.4",",0,25,","0",",,0,31,+","0",",T,0,25,","31.5",",,0,09,","22.2",",0,16,+","547.8","0","306.6",",0","51.7",",,,0","0",",T,,0","8.44",",0","13.35",",,,0","3.53",",,,0"
