"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00514459","2003-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","796.7","0","150.2",",0","29",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,16,","27.8",",0,08,+","0.0","0","0.0",",0","459.8",",,,0","0",",,,0","23.18",",0","26.64",",,,0","19.71",",,,0"
"USC00514459","2003-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","939.4","0","142.7","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","17.8",",0,09,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,01,","28.3","1,0,26,+","0.0","0","0.0","1,0","218.0",",,,0","0",",,,0","23.25","1,0","27.17","1,,,0","19.34",",,,0"
"USC00514459","2003-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1098.6","0","159.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","30.0",",0,13,","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","23.47",",0","27.55",",,,0","19.39",",,,0"
"USC00514459","2003-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1203.3","0","104.7",",0","25",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","28.9",",0,01,","0.6","0","0.6",",0","487.8",",,,0","0",",,,0","21.80",",0","25.06",",,,0","18.55",",,,0"
"USC00514459","2003-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1288.8","0","85.5","1,0","25",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","185.4",",,0,04,","27.2","1,0,08,+","1.4","0","0.8","1,0","474.3",",,,0","0",",,,0","21.16","1,0","24.48","1,,,0","17.85",",,,0"
"USC00514459","2004-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","75.1","0","75.1",",0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,26,","27.8",",0,02,","1.4","0","0.0",",0","300.2",",,,0","0",",,,0","20.76",",0","24.40",",,,0","17.11",",,,0"
"USC00514459","2004-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","168.6","0","93.5",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14.4",",0,29,","0",",,0,29,+","0",",,0,29,+","86.4",",,0,16,","27.8",",0,27,+","1.4","0","0.0",",0","296.2",",,,0","0",",,,0","21.56",",0","25.32",",,,0","17.80",",,,0"
"USC00514459","2004-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","247.1","0","78.5",",0","23",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","284.5",",,0,15,","27.8",",0,26,+","2.2","0","0.8",",0","1200.6",",,,0","0",",,,0","20.84",",0","24.09",",,,0","17.59",",,,0"
"USC00514459","2004-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","332.1","0","85.0",",0","24",",0","20",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","16.1",",0,29,","0",",,0,30,+","0",",,0,30,+","267.5",",,0,12,","27.2",",0,08,","2.2","0","0.0",",0","778.6",",,,0","0",",,,0","21.17",",0","24.70",",,,0","17.63",",,,0"
"USC00514459","2004-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","457.3","0","125.2","1,0","21",",0","14",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","16.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","121.2",",,0,12,","28.9",",0,15,","2.2","0","0.0",",0","374.1",",,,0","0",",,,0","22.49","1,0","26.18",",,,0","18.79","1,,,0"
"USC00514459","2004-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","591.3","0","134.0",",0","26",",0","19",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,17,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","27.8",",0,26,+","2.2","0","0.0",",0","119.2",",,,0","0",",,,0","22.80",",0","26.48",",,,0","19.12",",,,0"
"USC00514459","2004-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","742.2","0","150.9",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,26,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","28.3",",0,28,+","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","23.20",",0","27.17",",,,0","19.23",",,,0"
"USC00514459","2004-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","919.0","0","176.8",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,03,","28.9",",0,26,+","0.0","0","0.0",",0","139.3",",,,0","0",",,,0","24.04",",0","27.79",",,,0","20.28",",,,0"
"USC00514459","2004-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1087.6","0","168.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","30.0",",0,10,","0.0","0","0.0",",0","59.6",",,,0","0",",,,0","23.95",",0","28.36",",,,0","19.54",",,,0"
"USC00514459","2004-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1241.4","0","153.8",",0","20",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,02,","29.4",",0,12,","0.0","0","0.0",",0","248.9",",,,0","0",",,,0","23.30",",0","27.10",",,,0","19.49",",,,0"
"USC00514459","2004-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1371.1","0","129.7",",0","16",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","246.4",",,0,15,","28.9",",0,25,+","0.0","0","0.0",",0","449.7",",,,0","0",",,,0","22.66",",0","26.65",",,,0","18.66",",,,0"
"USC00514459","2004-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1452.7","0","81.6",",0","17",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14.4",",0,12,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,10,","27.8",",0,31,","1.4","0","1.4",",0","339.3",",,,0","0",",,,0","20.92",",0","24.54",",,,0","17.29",",,,0"
"USC00514459","2005-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","80.9","0","80.9",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","26.7",",0,31,+","1.4","0","0.0",",0","164.6",",,,0","0",",,,0","20.94",",0","24.88",",,,0","17.01",",,,0"
"USC00514459","2005-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","139.1","0","58.2",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","14.4",",0,14,+","0",",,0,28,+","0",",,0,28,+","86.1",",,0,13,","28.3",",0,07,","3.4","0","2.0",",0","234.6",",,,0","0",",,,0","20.34",",0","24.10",",,,0","16.58",",,,0"
"USC00514459","2005-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","220.7","0","81.6",",0","15",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","213.9",",,0,11,","31.7",",0,12,","3.4","0","0.0",",0","963.3",",,,0","0",",,,0","20.97",",0","24.78",",,,0","17.15",",,,0"
"USC00514459","2005-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","313.9","0","93.2",",0","27",",0","19",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","28.9",",0,09,","3.4","0","0.0",",0","299.3",",,,0","0",",,,0","21.44",",0","25.21",",,,0","17.67",",,,0"
"USC00514459","2005-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","452.1","0","138.2",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","28.3",",0,31,+","3.4","0","0.0",",0","52.7",",,,0","0",",,,0","22.79",",0","27.05",",,,0","18.53",",,,0"
"USC00514459","2005-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","592.6","0","140.5",",0","26",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.8",",0,18,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","28.3",",0,04,+","3.4","0","0.0",",0","178.0",",,,0","0",",,,0","23.02",",0","26.91",",,,0","19.12",",,,0"
"USC00514459","2005-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","739.1","0","146.5",",0","29",",0","22",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","18.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","28.3",",0,29,+","0.0","0","0.0",",0","336.0",",,,0","0",",,,0","23.06",",0","26.56",",,,0","19.56",",,,0"
"USC00514459","2005-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","883.8","0","144.7",",0","24",",0","16",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,07,","28.3",",0,30,","0.0","0","0.0",",0","271.8",",,,0","0",",,,0","23.00",",0","26.73",",,,0","19.27",",,,0"
"USC00514459","2005-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1033.1","0","149.3",",0","29",",0","26",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,29,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,15,","28.9",",0,04,","0.0","0","0.0",",0","376.3",",,,0","0",",,,0","23.31",",0","26.97",",,,0","19.65",",,,0"
"USC00514459","2005-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1167.3","0","134.2",",0","30",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","125.5",",,0,28,","27.8",",0,21,+","0.0","0","0.0",",0","459.8",",,,0","0",",,,0","22.66",",0","26.41",",,,0","18.92",",,,0"
"USC00514459","2005-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1281.6","0","114.3",",0","19",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,09,","28.3",",0,25,","0.0","0","0.0",",0","287.8",",,,0","0",",,,0","22.14",",0","25.86",",,,0","18.42",",,,0"
"USC00514459","2005-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1376.1","0","94.5",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13.9",",0,18,","0",",,0,31,+","0",",,0,31,+","90.4",",,0,08,","27.8",",0,19,","0.0","0","0.0",",0","169.7",",,,0","0",",,,0","21.38",",0","25.42",",,,0","17.35",",,,0"
"USC00514459","2006-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","80.6","0","80.6",",0","23",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,26,","27.8",",0,25,","0.5","0","0.5",",0","353.8",",,,0","0",",,,0","20.91",",0","24.41",",,,0","17.42",",,,0"
"USC00514459","2006-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","116.5","0","35.9",",0","20",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13.3",",0,08,","0",",,0,28,+","0",",,0,28,+","92.5",",,0,21,","25.6",",0,23,+","4.8","0","4.3",",0","477.4",",,,0","0",",,,0","19.46",",0","22.84",",,,0","16.08",",,,0"
"USC00514459","2006-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","203.1","0","86.6",",0","24",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","99.8",",,0,09,","27.8",",0,29,","4.8","0","0.0",",0","452.2",",,,0","0",",,,0","21.13",",0","24.50",",,,0","17.76",",,,0"
"USC00514459","2006-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","271.1","0","68.0",",0","26",",0","22",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13.9",",0,06,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,25,","27.2",",0,03,","4.8","0","0.0",",0","416.6",",,,0","0",",,,0","20.60",",0","24.22",",,,0","16.97",",,,0"
"USC00514459","2006-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","339.5","0","68.4",",0","26",",0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","172.7",",,0,07,","27.8",",0,28,+","5.4","0","0.6",",0","689.1",",,,0","0",",,,0","20.52",",0","23.87",",,,0","17.17",",,,0"
"USC00514459","2006-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","459.5","0","120.0",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","27.8",",0,12,","5.4","0","0.0",",0","172.3",",,,0","0",",,,0","22.33",",0","25.99",",,,0","18.68",",,,0"
"USC00514459","2006-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","591.6","0","132.1",",0","26",",0","21",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.7",",0,27,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","28.3",",0,26,+","0.0","0","0.0",",0","308.2",",,,0","0",",,,0","22.60",",0","26.15",",,,0","19.04",",,,0"
"USC00514459","2006-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","741.8","0","150.2",",0","23",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","29.4",",0,04,","0.0","0","0.0",",0","252.7",",,,0","0",",,,0","23.18",",0","26.94",",,,0","19.42",",,,0"
"USC00514459","2006-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","881.5","0","139.7",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,05,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","28.3",",0,24,+","0.0","0","0.0",",0","224.4",",,,0","0",",,,0","22.99",",0","26.70",",,,0","19.27",",,,0"
"USC00514459","2006-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1023.4","0","141.9","1,0","19",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","29.4","1,0,08,+","0.0","0","0.0","1,0","143.9",",,,0","0",",,,0","23.06","1,0","26.96","1,,,0","19.17","1,,,0"
"USC00514459","2006-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1155.4","0","132.0","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","17.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","28.9","1,0,28,","0.0","0","0.0","1,0","112.0",",,,0","0",",,,0","22.88","1,0","27.04","1,,,0","18.73","1,,,0"
"USC00514459","2006-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1249.8","0","94.4",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","26.7",",0,27,+","0.0","0","0.0",",0","179.7",",,,0","0",",,,0","21.38",",0","24.84",",,,0","17.92",",,,0"
"USC00514459","2007-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","64.8","0","64.8","1,0","17","2,0","14","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","14.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,05,","26.7","1,0,31,","0.0","0","0.0","1,0","264.0",",a,,0","0",",,,0","20.49","1,0","24.07","1,,,0","16.91","1,,,0"
"USC00514459","2007-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","113.7","0","48.9",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","13.3",",0,04,","0",",,0,28,+","0",",,0,28,+","99.3",",,0,28,","28.9",",0,01,","2.4","0","2.4",",0","363.7",",,,0","0",",,,0","19.99",",0","23.75",",,,0","16.24",",,,0"
"USC00514459","2007-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","195.7","0","82.0",",0","21",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","27.8",",0,13,","2.4","0","0.0",",0","185.9",",,,0","0",",,,0","20.98",",0","25.12",",,,0","16.84",",,,0"
"USC00514459","2007-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","267.0","0","71.3",",0","21",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,02,","26.7",",0,14,+","2.4","0","0.0",",0","298.9",",,,0","0",",,,0","20.71",",0","24.72",",,,0","16.70",",,,0"
"USC00514459","2007-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","384.6","0","117.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","28.3",",0,20,","2.4","0","0.0",",0","41.5",",,,0","0",",,,0","22.13",",0","26.36",",,,0","17.89",",,,0"
"USC00514459","2007-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","515.5","0","130.9",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","30.0",",0,07,","2.4","0","0.0",",0","94.0",",,,0","0",",,,0","22.70",",0","26.66",",,,0","18.73",",,,0"
"USC00514459","2007-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","660.4","0","144.9",",0","21",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,21,","28.3",",0,20,+","0.0","0","0.0",",0","152.8",",,,0","0",",,,0","23.01",",0","26.80",",,,0","19.22",",,,0"
"USC00514459","2007-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","801.2","0","140.8",",0","22",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,03,","28.9",",0,12,","0.0","0","0.0",",0","186.4",",,,0","0",",,,0","22.87",",0","26.78",",,,0","18.97",",,,0"
"USC00514459","2007-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","944.0","0","142.8",",0","25",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","27.8",",0,30,+","0.0","0","0.0",",0","174.2",",,,0","0",",,,0","23.09",",0","27.10",",,,0","19.08",",,,0"
"USC00514459","2007-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1071.7","0","127.7",",0","24",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","17.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","30.0",",0,23,","0.0","0","0.0",",0","277.6",",,,0","0",",,,0","22.45",",0","26.26",",,,0","18.65",",,,0"
"USC00514459","2007-11","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1182.8","0","111.1",",0","22",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,22,","27.8",",0,08,","0.0","0","0.0",",0","183.6",",,,0","0",",,,0","22.04",",0","25.80",",,,0","18.27",",,,0"
"USC00514459","2007-12","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1258.1","0","75.3",",0","27",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,25,","28.3",",0,06,","0.0","0","0.0",",0","604.6",",,,0","0",",,,0","20.76",",0","23.80",",,,0","17.72",",,,0"
"USC00514459","2008-01","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","43.6","0","43.6","1,0","21","2,0","15","2,0","6","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","13.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","70.6","2,,0,30,","25.6","1,0,10,+","3.6","0","3.6","1,0","364.9",",a,,0","0",",,,0","19.66","1,0","23.46","1,,,0","15.87","1,,,0"
"USC00514459","2008-02","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","94.5","0","50.9",",0","17",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","13.9",",0,19,","0",",,0,29,+","0",",,0,29,+","233.7",",,0,03,","26.7",",0,19,","3.6","0","0.0",",0","740.2",",,,0","0",",,,0","20.09",",0","23.98",",,,0","16.19",",,,0"
"USC00514459","2008-03","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","181.2","0","86.7",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","26.7",",0,18,","3.6","0","0.0",",0","99.9",",,,0","0",",,,0","21.13",",0","24.95",",,,0","17.31",",,,0"
"USC00514459","2008-04","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","269.6","0","88.4",",0","24",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","28.3",",0,18,","3.6","0","0.0",",0","93.5",",,,0","0",",,,0","21.28",",0","25.14",",,,0","17.41",",,,0"
"USC00514459","2008-05","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","367.7","0","98.1","1,0","20",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","27.8","1,0,25,","3.6","0","0.0","1,0","150.5",",,,0","0",",,,0","21.60","1,0","25.88","1,,,0","17.33","1,,,0"
"USC00514459","2008-06","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","489.8","0","122.1",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","28.3",",0,09,","3.6","0","0.0",",0","68.7",",,,0","0",",,,0","22.40",",0","26.49",",,,0","18.31",",,,0"
"USC00514459","2008-07","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","632.9","0","143.1","1,0","19",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","73.4",",,0,29,","28.9","1,0,06,","0.0","0","0.0","1,0","240.2",",,,0","0",",,,0","23.10","1,0","27.36","1,,,0","18.84","1,,,0"
"USC00514459","2008-08","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","776.3","0","143.4","1,0","21","2,0","14","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","17.8","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,08,","28.3","1,0,26,+","0.0","0","0.0","1,0","141.9",",a,,0","0",",,,0","23.11","1,0","27.17","1,,,0","19.06","1,,,0"
"USC00514459","2008-09","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","919.2","0","142.9",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16.7",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","28.9",",0,15,","0.0","0","0.0",",0","39.5",",,,0","0",",,,0","23.10",",0","27.63",",,,0","18.57",",,,0"
"USC00514459","2008-10","19.9714","-155.2359","278.6","KIHALANI 132.5, HI US","1055.6","0","136.4","1,0","18","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","16.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,31,","28.9","1,0,15,","0.0","0","0.0","1,0","89.6",",a,,0","0",",,,0","22.88","1,0","27.08","1,,,0","18.68","1,,,0"
