"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043221","1956-12","37.96667","124.66667","193.2","DO ROK K 53, KS","","","0.0","2,X","11",",X","4",",X","0",",X","22",",X","6",",X","0","1,X","27","1,X","15","1,X","0","1,X","0","1,X","18","","","","-9.4","1,X,10,+","178",",,X,06,","178",",,X,06,","14.0",",,X,06,","11.7","1,X,02,","","","585.4","1,X","38.3",",,,X","382",",,,X","-1.99","2,X","1.06","1,,,X","-5.03","1,,,X"
"KSW00043221","1957-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","5",",X","3",",X","0",",X","9",",X","3",",X","0",",X","30",",X","7",",X","0",",X","0",",X","7","","","","-10.6",",X,12,","102",",,X,15,+","112",",,X,14,","10.9",",,X,29,","10.0",",X,26,","","","616.5",",X","27.5",",,,X","278",",,,X","-1.55",",X","2.19",",,,X","-5.29",",,,X"
"KSW00043221","1957-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","6",",X","2",",X","0",",X","7",",X","3",",X","0",",X","28",",X","9",",X","0",",X","0",",X","9","","","","-13.9",",X,11,","51",",,X,11,+","41",",,X,07,","3.0",",,X,07,+","8.3",",X,22,","","","579.6",",X","10.1",",,,X","161",",,,X","-2.37",",X","2.02",",,,X","-6.76",",,,X"
"KSW00043221","1957-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","1",",X","1",",X","0",",X","28",",X","7",",X","0",",X","0",",X","12","","","","-9.4",",X,12,","25",",,X,23,","61",",,X,23,","15.7",",,X,03,","12.8",",X,31,+","","","532.8",",X","22.1",",,,X","61",",,,X","1.15",",X","5.75",",,,X","-3.46",",,,X"
"KSW00043221","1957-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","2",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","3",",X","0",",X","8","","","","-1.1",",X,01,","0",",,X,30,+","0",",,X,30,+","31.2",",,X,10,","23.3",",X,28,+","","","235.2",",X","41.1",",,,X","0",",,,X","10.49",",X","15.58",",,,X","5.40",",,,X"
"KSW00043221","1957-05","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","17","","2","","7.2",",X,05,+","0",",,X,31,+","0",",,X,31,+","8.4",",,X,24,","22.8",",X,15,","","","133.4",",X","15.5",",,,X","0",",,,X","14.03",",X","17.69",",,,X","10.37",",,,X"
"KSW00043221","1957-06","37.96667","124.66667","193.2","DO ROK K 53, KS","24.2","X","24.2",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","16","","4","","11.1",",X,03,+","0",",,X,30,+","0",",,X,30,+","12.7",",,X,01,","26.7",",X,28,","","","26.0",",X","30.2",",,,X","0",",,,X","18.27",",X","21.76",",,,X","14.78",",,,X"
"KSW00043221","1957-07","37.96667","124.66667","193.2","DO ROK K 53, KS","84.2","X","60.0",",X","13",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","29","","3","","15.0",",X,08,","0",",,X,31,+","0",",,X,31,+","28.4",",,X,07,","27.2",",X,29,","0.5","X","0.5",",X","106.3",",,,X","0",",,,X","20.25",",X","22.76",",,,X","17.74",",,,X"
"KSW00043221","1957-08","37.96667","124.66667","193.2","DO ROK K 53, KS","210.7","X","126.5",",X","10",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","23","","","","16.7",",X,31,+","0",",,X,31,+","0",",,X,31,+","67.3",",,X,18,","29.4",",X,16,","0.8","X","0.3",",X","206.2",",,,X","0",",,,X","22.40",",X","25.13",",,,X","19.68",",,,X"
"KSW00043221","1957-09","37.96667","124.66667","193.2","DO ROK K 53, KS","242.3","X","31.6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","10","","3","","10.0",",X,30,+","0",",,X,30,+","0",",,X,30,+","5.3",",,X,11,","30.0",",X,04,","36.0","X","35.2",",X","11.6",",,,X","0",",,,X","18.21",",X","21.34",",,,X","15.09",",,,X"
"KSW00043221","1957-10","37.96667","124.66667","193.2","DO ROK K 53, KS","242.3","X","0.0",",X","3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","11","","1","","3.9",",X,30,","0",",,X,31,+","0",",,X,31,+","25.7",",,X,29,","22.2",",X,13,","213.5","X","177.5",",X","28.5",",,,X","0",",,,X","12.61",",X","15.34",",,,X","9.87",",,,X"
"KSW00043221","1957-11","37.96667","124.66667","193.2","DO ROK K 53, KS","242.3","X","0.0",",X","4","1,X","4","1,X","0","1,X","0",",X","0",",X","0",",X","3",",X","1",",X","0",",X","0",",X","3","","","","-2.2",",X,28,","0",",T,X,30,+","0",",T,X,30,+","22.4","1,,X,10,","16.7",",X,03,+","480.2","X","266.7",",X","34.3","1,,,X","0",",T,,X","9.44",",X","12.09",",,,X","6.79",",,,X"
"KSW00043221","1957-12","37.96667","124.66667","193.2","DO ROK K 53, KS","242.3","X","0.0",",X","10",",X","2",",X","0",",X","2",",X","1",",X","0",",X","21",",X","6",",X","0",",X","0",",X","8","","1","","-7.2",",X,18,","51",",,X,30,","41",",,X,30,","6.4",",,X,12,","11.1",",X,16,","1001.7","X","521.5",",X","17.0",",,,X","70",",,,X","1.51",",X","4.05",",,,X","-1.03",",,,X"
"KSW00043221","1958-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","10",",X","8",",X","0",",X","19",",X","8",",X","0",",X","28",",X","18",",X","0",",X","0",",X","16","","","","-13.3",",X,16,","229",",,X,22,+","191",",,X,04,","18.0",",,X,04,","8.9",",X,08,","1670.0","X","668.3",",X","70.4",",,,X","726",",,,X","-3.22",",X","-0.53",",,,X","-5.92",",,,X"
"KSW00043221","1958-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","1",",X","1",",X","0",",X","9",",X","1",",X","0",",X","28",",X","12",",X","0",",X","0",",X","5","","","","-7.2",",X,28,+","203",",,X,12,+","203",",,X,11,","7.9",",,X,11,","8.9",",X,22,","2212.1","X","542.1",",X","7.9",",,,X","203",",,,X","-1.03",",X","1.39",",,,X","-3.45",",,,X"
"KSW00043221","1958-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","5",",X","0",",X","0",",X","17","","","","-9.4",",X,02,","0",",T,X,02,+","0",",T,X,29,+","1.8",",,X,02,","10.0",",X,12,","2726.7","X","514.6",",X","2.3",",,,X","0",",T,,X","1.73",",X","4.72",",,,X","-1.25",",,,X"
"KSW00043221","1958-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","14","","","","0.6",",X,18,","0",",,X,30,+","0",",,X,30,+","6.4",",,X,16,","22.8",",X,23,","3029.9","X","303.2",",X","19.3",",,,X","0",",,,X","8.23",",X","11.74",",,,X","4.71",",,,X"
"KSW00043221","1958-05","37.96667","124.66667","193.2","DO ROK K 53, KS","0.3","X","0.3","2,X","2",",X","0",",X","0",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","8","1,X","0","1,X","8","","","","4.4","1,X,23,+","0",",,X,31,+","0",",,X,31,+","2.3",",,X,31,","23.3","1,X,29,+","3165.8","X","135.9","1,X","3.6",",,,X","0",",,,X","13.68","2,X","17.63","1,,,X","9.73","1,,,X"
"KSW00043221","1958-06","37.96667","124.66667","193.2","DO ROK K 53, KS","43.2","X","42.9",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","1",",X","18","","2","","11.1",",X,07,","0",",,X,30,+","0",",,X,30,+","15.7",",,X,07,","32.2",",X,25,","3195.8","X","30.0",",X","36.0",",,,X","0",",,,X","18.76",",X","22.79",",,,X","14.73",",,,X"
"KSW00043221","1958-07","37.96667","124.66667","193.2","DO ROK K 53, KS","197.3","X","154.1",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","20","","","","14.4",",X,01,","0",",,X,31,+","0",",,X,31,+","86.9",",,X,01,","31.7",",X,22,+","0.3","X","0.3",",X","112.6",",,,X","0",",,,X","23.29",",X","26.76",",,,X","19.83",",,,X"
"KSW00043221","1958-08","37.96667","124.66667","193.2","DO ROK K 53, KS","355.1","X","157.8",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","16","","1","","17.2",",X,27,+","0",",,X,31,+","0",",,X,31,+","33.0",",,X,13,","31.1",",X,08,","0.3","X","0.0",",X","91.1",",,,X","0",",,,X","23.42",",X","26.63",",,,X","20.21",",,,X"
"KSW00043221","1958-09","37.96667","124.66667","193.2","DO ROK K 53, KS","417.9","X","62.8",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","13","","","","11.1",",X,29,+","0",",,X,30,+","0",",,X,30,+","42.4",",,X,03,","28.3",",X,12,","8.1","X","7.8",",X","81.8",",,,X","0",",,,X","20.17",",X","23.28",",,,X","17.05",",,,X"
"KSW00043221","1958-10","37.96667","124.66667","193.2","DO ROK K 53, KS","417.9","X","0.0",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","5","","","","2.2",",X,26,","0",",,X,31,+","0",",,X,31,+","30.5",",,X,14,","21.7",",X,07,+","163.6","X","155.5",",X","84.1",",,,X","0",",,,X","13.32",",X","16.17",",,,X","10.46",",,,X"
"KSW00043221","1958-11","37.96667","124.66667","193.2","DO ROK K 53, KS","417.9","X","0.0",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2","","","","1.1",",X,19,","0",",,X,30,+","0",",T,X,18,","21.1",",,X,13,","15.6",",X,02,","495.6","X","332.0",",X","29.3",",,,X","0",",T,,X","7.27",",X","9.49",",,,X","5.04",",,,X"
"KSW00043221","1958-12","37.96667","124.66667","193.2","DO ROK K 53, KS","417.9","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","6",",X","2",",X","0",",X","0",",X","14","","","","-4.4",",X,31,","0",",T,X,29,+","10",",,X,20,","14.2",",,X,25,","11.1",",X,03,","917.7","X","422.1",",X","24.1",",,,X","18",",,,X","4.72",",X","6.68",",,,X","2.75",",,,X"
"KSW00043221","1959-01","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","11",",X","5",",X","0",",X","17",",X","6",",X","0",",X","30",",X","20",",X","0",",X","0",",X","14","","","","-13.3",",X,05,+","178",",,X,06,","132",",,X,11,","12.7",",,X,11,","7.8",",X,24,","1594.1","X","676.4",",X","42.1",",,,X","437",",,,X","-3.49",",X","-0.65",",,,X","-6.33",",,,X"
"KSW00043221","1959-02","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","1",",X","0",",X","23",",X","3",",X","0",",X","0",",X","13","","","","-6.1",",X,11,","0",",T,X,19,+","33",",,X,16,","8.4",",,X,16,","7.2",",X,05,","2081.1","X","487.0",",X","22.3",",,,X","54",",,,X","0.94",",X","2.91",",,,X","-1.03",",,,X"
"KSW00043221","1959-03","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","8",",X","0",",X","0",",X","0",",X","15","","","","-3.3",",X,13,+","0",",,X,31,+","0",",,X,31,+","21.1",",,X,29,","13.3",",X,20,","2502.9","X","421.8",",X","40.9",",,,X","0",",,,X","4.73",",X","7.41",",,,X","2.04",",,,X"
"KSW00043221","1959-04","37.96667","124.66667","193.2","DO ROK K 53, KS","0.0","X","0.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17","","","","2.8",",X,11,+","0",",,X,30,+","0",",,X,30,+","10.2",",,X,16,","20.0",",X,30,","2807.8","X","304.9",",X","19.9",",,,X","0",",,,X","8.17",",X","11.02",",,,X","5.32",",,,X"
"KSW00043221","1959-05","37.96667","124.66667","193.2","DO ROK K 53, KS","2.5","X","2.5",",X","2",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","18","","","","8.3",",X,05,+","0",",,X,31,+","0",",,X,31,+","105.9",",,X,21,","23.3",",X,23,","2911.0","X","103.2",",X","118.6",",,,X","0",",,,X","15.09",",X","18.46",",,,X","11.71",",,,X"
"KSW00043221","1959-06","37.96667","124.66667","193.2","DO ROK K 53, KS","15.3","X","12.8",",X","6",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","26","","","","13.3",",X,10,+","0",",,X,30,+","0",",,X,30,+","88.9",",,X,05,","25.6",",X,24,","2941.6","X","30.6",",X","202.5",",,,X","0",",,,X","17.74",",X","20.15",",,,X","15.33",",,,X"
"KSW00043221","1959-07","37.96667","124.66667","193.2","DO ROK K 53, KS","131.2","X","115.9",",X","7",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","24","","","","17.8",",X,18,+","0",",,X,31,+","0",",,X,31,+","97.8",",,X,17,","29.4",",X,28,","0.0","X","0.0",",X","149.0",",,,X","0",",,,X","22.07",",X","24.27",",,,X","19.87",",,,X"
"KSW00043221","1959-08","37.96667","124.66667","193.2","DO ROK K 53, KS","301.3","X","170.1",",X","8",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","19","","4","","16.1",",X,14,","0",",,X,31,+","0",",,X,31,+","121.4",",,X,30,","32.2",",X,04,","0.0","X","0.0",",X","266.6",",,,X","0",",,,X","23.82",",X","26.77",",,,X","20.87",",,,X"
"KSW00043221","1959-09","37.96667","124.66667","193.2","DO ROK K 53, KS","364.9","X","63.6","1,X","4","1,X","3","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","28","1,X","0","1,X","7","","","","15.0","1,X,28,","0","1,,X,30,+","0","1,,X,30,+","14.5","1,,X,07,","27.8","1,X,14,","0.0","X","0.0","1,X","33.5","1,,,X","0","1,,,X","20.53","1,X","23.24","1,,,X","17.81","1,,,X"
