"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCLA","2002-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","395.3","U","225.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","16.1",",U,17,+","33.9",",U,20,","","","0.0",",U","25.85",",U","31.15",",,,U","20.55",",,,U"
"USR0000TCLA","2002-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","690.2","U","294.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.0",",U,15,","35.6",",U,23,+","0.0","U","0.0",",U","27.85",",U","32.92",",,,U","22.78",",,,U"
"USR0000TCLA","2002-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","995.5","U","305.3",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,30,+","37.2",",U,24,+","0.0","U","0.0",",U","28.18",",U","34.10",",,,U","22.26",",,,U"
"USR0000TCLA","2002-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1211.5","U","216.0",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,24,","36.1",",U,06,+","0.0","U","0.0",",U","25.53",",U","31.61",",,,U","19.46",",,,U"
"USR0000TCLA","2002-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1250.7","U","39.2",",U","0",",U","0",",U","0",",U","12",",U","3",",U","5.6",",U,31,+","32.2",",U,06,+","82.7","U","82.7",",U","16.93",",U","21.09",",,,U","12.77",",,,U"
"USR0000TCLA","2002-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1254.6","U","3.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.8",",U,28,","27.8",",U,09,","304.9","U","222.2",",U","11.06",",U","17.30",",,,U","4.82",",,,U"
"USR0000TCLA","2002-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1254.9","U","0.3",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-6.1",",U,25,","23.3",",U,17,","620.7","U","315.8",",U","8.15",",U","13.61",",,,U","2.69",",,,U"
"USR0000TCLA","2003-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","0.0","2,U","0","1,U","8","1,U","1","1,U","2","1,U","0","1,U","-4.4","1,U,25,+","23.3","1,U,02,+","","","296.5","1,U","7.01","2,U","11.97","1,,,U","2.05","1,,,U"
"USR0000TCLA","2003-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","3.3",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.9",",U,06,","26.1",",U,24,","","","169.1",",U","12.99",",U","19.01",",,,U","6.96",",,,U"
"USR0000TCLA","2003-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","33.8",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,09,","28.9",",U,28,+","","","45.0",",U","17.96",",U","24.46",",,,U","11.46",",,,U"
"USR0000TCLA","2003-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","148.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","12.2",",U,28,","37.2",",U,30,","","","0.0",",U","23.14",",U","28.55",",,,U","17.72",",,,U"
"USR0000TCLA","2003-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","187.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","16.1",",U,09,+","34.4",",U,23,","","","0.0",",U","24.58",",U","29.72",",,,U","19.43",",,,U"
"USR0000TCLA","2003-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","309.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.9",",U,24,","38.3",",U,29,+","0.0","U","0.0",",U","28.32",",U","34.42",",,,U","22.21",",,,U"
"USR0000TCLA","2003-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","318.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,12,","37.8",",U,21,+","0.0","U","0.0",",U","28.59",",U","34.88",",,,U","22.30",",,,U"
"USR0000TCLA","2003-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","136.8",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,29,","32.8",",U,09,","0.5","U","0.5",",U","22.88",",U","28.51",",,,U","17.24",",,,U"
"USR0000TCLA","2003-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","70.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","3.3",",U,27,","33.3",",U,24,+","22.4","U","21.9",",U","19.91",",U","26.62",",,,U","13.20",",,,U"
"USR0000TCLA","2003-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","24.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,24,","28.9",",U,04,","169.8","U","147.4",",U","14.22",",U","19.95",",,,U","8.50",",,,U"
"USR0000TCLA","2003-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-5.0",",U,11,","22.2",",U,08,","488.9","U","319.1",",U","8.04",",U","14.49",",,,U","1.59",",,,U"
"USR0000TCLA","2004-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","4.4","U","4.4",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.8",",U,27,","24.4",",U,02,","828.1","U","339.2",",U","7.54",",U","13.01",",,,U","2.06",",,,U"
"USR0000TCLA","2004-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","4.4","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-5.6",",U,07,","22.2",",U,19,","1165.4","U","337.3",",U","6.70",",U","11.53",",,,U","1.88",",,,U"
"USR0000TCLA","2004-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","19.9","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,10,","28.9",",U,20,","1266.2","U","100.8",",U","15.58",",U","21.11",",,,U","10.05",",,,U"
"USR0000TCLA","2004-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","58.5","U","38.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,14,","27.8",",U,22,","1319.1","U","52.9",",U","17.86",",U","23.32",",,,U","12.39",",,,U"
"USR0000TCLA","2004-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","191.9","U","133.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,02,","30.6",",U,20,","1332.4","U","13.3",",U","22.20",",U","27.15",",,,U","17.26",",,,U"
"USR0000TCLA","2004-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","391.4","U","199.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","17.2",",U,04,+","33.3",",U,18,","1332.4","U","0.0",",U","24.98",",U","29.35",",,,U","20.61",",,,U"
"USR0000TCLA","2004-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","643.4","U","252.0","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","16.7","1,U,27,","36.7","1,U,15,+","0.0","U","0.0","1,U","26.73","1,U","31.80","1,,,U","21.66","1,,,U"
"USR0000TCLA","2004-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","882.2","U","238.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","14.4",",U,12,","36.7",",U,03,","0.0","U","0.0",",U","26.04",",U","31.73",",,,U","20.34",",,,U"
"USR0000TCLA","2004-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1068.9","U","186.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.9",",U,08,","36.1",",U,17,","0.0","U","0.0",",U","24.56",",U","31.12",",,,U","18.00",",,,U"
"USR0000TCLA","2004-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1180.6","U","111.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,15,","33.3",",U,19,","12.4","U","12.4",",U","21.54",",U","26.74",",,,U","16.34",",,,U"
"USR0000TCLA","2004-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1181.4","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-1.1",",U,30,+","25.6",",U,07,+","166.2","U","153.8",",U","13.24",",U","17.74",",,,U","8.73",",,,U"
"USR0000TCLA","2004-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1182.0","U","0.6",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-9.4",",U,25,+","22.2",",U,12,","480.0","U","313.8",",U","8.23",",U","14.81",",,,U","1.65",",,,U"
"USR0000TCLA","2005-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","3.9","U","3.9",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-6.7",",U,23,","25.6",",U,21,","783.9","U","303.9",",U","8.66",",U","13.69",",,,U","3.62",",,,U"
"USR0000TCLA","2005-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","6.4","U","2.5","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,04,","27.2","1,U,15,","993.1","U","209.2","1,U","10.61","2,U","15.89","1,,,U","5.34","1,,,U"
"USR0000TCLA","2005-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","9.4","U","3.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","0.0",",U,17,+","28.3",",U,12,","1175.7","U","182.6",",U","12.54",",U","18.42",",,,U","6.66",",,,U"
"USR0000TCLA","2005-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","30.3","U","20.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,02,","29.4",",U,28,","1228.5","U","52.8",",U","17.27",",U","23.28",",,,U","11.26",",,,U"
"USR0000TCLA","2005-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","151.2","U","120.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.2",",U,01,","35.0",",U,20,","1247.7","U","19.2",",U","21.61",",U","27.35",",,,U","15.88",",,,U"
"USR0000TCLA","2005-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","423.7","U","272.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,20,","37.8",",U,29,","1247.7","U","0.0",",U","27.42",",U","34.02",",,,U","20.81",",,,U"
"USR0000TCLA","2005-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","719.9","U","296.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.3",",U,29,","38.3",",U,22,","0.0","U","0.0",",U","27.89",",U","34.08",",,,U","21.69",",,,U"
"USR0000TCLA","2005-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1046.0","U","326.1","1,U","0","1,U","0","1,U","0",",U","31",",U","31",",U","18.3","1,U,31,","38.9",",U,27,+","0.0","U","0.0",",U","29.20","1,U","35.91",",,,U","22.50","1,,,U"
"USR0000TCLA","2005-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1303.4","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,30,","37.8",",U,21,","0.0","U","0.0",",U","26.91",",U","33.63",",,,U","20.19",",,,U"
"USR0000TCLA","2005-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","31.4",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-3.3",",U,30,+","30.0",",U,09,","","","140.3",",U","14.71",",U","21.40",",,,U","8.01",",,,U"
"USR0000TCLA","2005-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","","","1.4",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-11.1",",U,09,","28.9",",U,03,","","","339.4",",U","7.43",",U","14.10",",,,U","0.76",",,,U"
"USR0000TCLA","2006-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.5","U","0.5",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,18,+","25.6",",U,01,","","","224.2",",U","11.12",",U","17.85",",,,U","4.39",",,,U"
"USR0000TCLA","2006-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.8","U","0.3",",U","0",",U","10",",U","1",",U","4",",U","0",",U","-6.1",",U,12,","26.7",",U,28,","","","294.4",",U","7.83",",U","13.59",",,,U","2.07",",,,U"
"USR0000TCLA","2006-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","28.1","U","27.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,24,","30.0",",U,01,","","","137.6",",U","14.77",",U","20.50",",,,U","9.05",",,,U"
"USR0000TCLA","2006-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","101.0","U","72.9",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.8",",U,27,","34.4",",U,18,","","","18.0",",U","20.16",",U","26.16",",,,U","14.17",",,,U"
"USR0000TCLA","2006-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","241.3","U","140.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.9",",U,11,","33.3",",U,27,+","","","7.2",",U","22.63",",U","28.59",",,,U","16.66",",,,U"
"USR0000TCLA","2006-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","487.5","U","246.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,27,","37.8",",U,10,","","","0.0",",U","26.54",",U","33.20",",,,U","19.88",",,,U"
"USR0000TCLA","2006-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","844.7","U","357.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","16.1",",U,08,","40.6",",U,19,+","0.0","U","0.0",",U","29.86",",U","36.53",",,,U","23.19",",,,U"
"USR0000TCLA","2006-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1224.9","U","380.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,30,","41.1",",U,15,","0.0","U","0.0",",U","30.60",",U","37.29",",,,U","23.90",",,,U"
"USR0000TCLA","2006-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1375.8","U","150.9","2,U","0","1,U","0","1,U","0","1,U","29","1,U","9","1,U","8.9","1,U,29,","36.1","1,U,16,","1.1","U","1.1","1,U","23.58","2,U","30.36","1,,,U","16.80","1,,,U"
"USR0000TCLA","2006-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1431.6","U","55.8",",U","0",",U","0",",U","0",",U","25",",U","6",",U","2.2",",U,20,","34.4",",U,01,","64.4","U","63.3",",U","18.09",",U","24.86",",,,U","11.32",",,,U"
"USR0000TCLA","2006-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1434.7","U","3.1","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-4.4","1,U,30,","28.3","1,U,10,","207.9","U","143.5","1,U","13.22","2,U","20.17","1,,,U","6.28","1,,,U"
"USR0000TCLA","2006-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1439.5","U","4.8",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-9.4",",U,08,","23.9",",U,18,+","504.5","U","296.6",",U","8.92",",U","14.37",",,,U","3.47",",,,U"
"USR0000TCLA","2007-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,16,","20.6","1,U,12,","874.4","U","369.9","1,U","5.31","2,U","9.77","1,,,U","0.85","1,,,U"
"USR0000TCLA","2007-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-10.6",",U,16,","25.6",",U,21,","1159.0","U","284.6",",U","8.17",",U","14.27",",,,U","2.07",",,,U"
"USR0000TCLA","2007-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","26.7","U","26.7",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-3.3",",U,04,","26.7",",U,24,+","1232.6","U","73.6",",U","16.82",",U","22.40",",,,U","11.24",",,,U"
"USR0000TCLA","2007-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","48.4","U","21.7",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-0.6",",U,08,","29.4",",U,29,","1345.5","U","112.9",",U","15.29",",U","20.98",",,,U","9.61",",,,U"
"USR0000TCLA","2007-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","157.5","U","109.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.2",",U,17,","30.6",",U,14,","1345.8","U","0.3",",U","21.84",",U","26.24",",,,U","17.44",",,,U"
"USR0000TCLA","2007-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","376.5","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","16.7",",U,05,","33.9",",U,11,+","1345.8","U","0.0",",U","25.63",",U","30.19",",,,U","21.08",",,,U"
"USR0000TCLA","2007-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","623.0","U","246.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.8",",U,24,","33.9",",U,29,+","0.0","U","0.0",",U","26.28",",U","30.98",",,,U","21.59",",,,U"
"USR0000TCLA","2007-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","949.4","U","326.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,26,","39.4",",U,14,","0.0","U","0.0",",U","28.86",",U","34.67",",,,U","23.05",",,,U"
"USR0000TCLA","2007-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1137.4","U","188.0","1,U","0",",U","0",",U","0","1,U","29","1,U","6","1,U","15.0",",U,16,","33.3","1,U,07,+","0.0","U","0.0","1,U","24.89","1,U","29.92","1,,,U","19.85",",,,U"
"USR0000TCLA","2007-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1220.2","U","82.8","1,U","0","1,U","0","1,U","0",",U","24",",U","1",",U","4.4","1,U,26,","32.2",",U,01,","47.4","U","47.4",",U","19.58","1,U","25.83",",,,U","13.34","1,,,U"
"USR0000TCLA","2007-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1236.9","U","16.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,23,","28.9",",U,13,","205.9","U","158.5",",U","13.61",",U","19.37",",,,U","7.84",",,,U"
"USR0000TCLA","2007-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1239.7","U","2.8","2,U","0","1,U","12","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,23,","26.1","1,U,02,","502.1","U","296.2","1,U","8.40","2,U","15.25","1,,,U","1.54","1,,,U"
"USR0000TCLA","2008-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","4.2","U","4.2",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-7.2",",U,23,+","25.0",",U,06,","901.4","U","399.3",",U","5.59",",U","11.21",",,,U","-0.04",",,,U"
"USR0000TCLA","2008-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","7.3","U","3.1",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-6.1",",U,01,","26.7",",U,25,","1154.0","U","252.6",",U","9.73",",U","16.63",",,,U","2.83",",,,U"
"USR0000TCLA","2008-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","17.3","U","10.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-4.4",",U,08,","27.2",",U,27,+","1321.7","U","167.7",",U","13.25",",U","19.38",",,,U","7.12",",,,U"
"USR0000TCLA","2008-04","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","45.3","U","28.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,14,","28.9",",U,22,","1397.5","U","75.8",",U","16.74",",U","22.96",",,,U","10.52",",,,U"
"USR0000TCLA","2008-05","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","155.6","U","110.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,12,","31.7",",U,26,+","1411.1","U","13.6",",U","21.45",",U","26.86",",,,U","16.04",",,,U"
"USR0000TCLA","2008-06","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","400.7","U","245.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","17.8",",U,30,","34.4",",U,22,","1411.1","U","0.0",",U","26.50",",U","31.76",",,,U","21.24",",,,U"
"USR0000TCLA","2008-07","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","715.9","U","315.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.8",",U,01,","39.4",",U,27,","0.0","U","0.0",",U","28.50",",U","34.85",",,,U","22.15",",,,U"
"USR0000TCLA","2008-08","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","991.4","U","275.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","19.4",",U,16,+","41.1",",U,02,","0.0","U","0.0",",U","27.22",",U","32.31",",,,U","22.13",",,,U"
"USR0000TCLA","2008-09","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1118.4","U","127.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,16,","32.2",",U,11,","1.2","U","1.2",",U","22.53",",U","27.85",",,,U","17.20",",,,U"
"USR0000TCLA","2008-10","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1145.1","U","26.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,28,","29.4",",U,26,","60.8","U","59.6",",U","17.27",",U","23.97",",,,U","10.57",",,,U"
"USR0000TCLA","2008-11","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1148.7","U","3.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,21,+","26.1",",U,02,+","257.0","U","196.2",",U","11.91",",U","18.46",",,,U","5.36",",,,U"
"USR0000TCLA","2008-12","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","1149.0","U","0.3","2,U","0","1,U","17","1,U","1","1,U","5","1,U","0","1,U","-7.2","1,U,22,","25.0","1,U,26,","586.0","U","329.0","1,U","7.12","2,U","14.11","1,,,U","0.12","1,,,U"
"USR0000TCLA","2009-01","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","2.5","U","2.5","2,U","0","1,U","17","1,U","1","1,U","6","1,U","0","1,U","-7.2","1,U,16,","26.1","1,U,03,","928.6","U","342.6","1,U","6.77","2,U","13.60","1,,,U","-0.07","1,,,U"
"USR0000TCLA","2009-02","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","6.1","U","3.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-4.4",",U,04,","26.1",",U,26,","1125.5","U","196.9",",U","11.43",",U","17.80",",,,U","5.06",",,,U"
"USR0000TCLA","2009-03","33.6189","-95.1667","146.3","CLARKSVILLE TEXAS, TX US","22.0","U","15.9","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","-4.4","1,U,01,","27.8","1,U,08,","1296.1","U","170.6","1,U","13.01","2,U","18.94","1,,,U","7.07","1,,,U"
