"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017042","1944-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2015.4","m","137.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","10.0",",m,02,","0.0",",,m,30,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","22.92",",m","31.82",",,,m","14.02",",,,m"
"MXN00017042","1944-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2074.8","m","59.4",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","5",",m","5.0",",m,30,","","","33.9",",m,25,","2.2","m","2.2",",m","","","20.18",",m","30.97",",,,m","9.39",",,,m"
"MXN00017042","1945-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","93.0","m","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,01,","0.0",",,m,31,+","35.0",",m,30,","2.2","m","0.0",",m","0.0",",,,m","21.33",",m","32.01",",,,m","10.66",",,,m"
"MXN00017042","1945-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","248.8","m","155.8",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","26",",m","7.8",",m,13,","","","36.7",",m,27,","2.2","m","0.0",",m","","","23.90",",m","34.42",",,,m","13.38",",,,m"
"MXN00017042","1945-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","476.0","m","227.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,12,","2.3",",,m,21,","38.9",",m,31,","2.2","m","0.0",",m","2.3",",,,m","25.66",",m","36.02",",,,m","15.30",",,,m"
"MXN00017042","1945-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","769.6","m","293.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,10,","0.0",",,m,30,+","40.0",",m,09,","2.2","m","0.0",",m","0.0",",,,m","28.12",",m","38.37",",,,m","17.86",",,,m"
"MXN00017042","1945-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1081.0","m","311.4",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,23,","23.9","1,,m,10,","39.4",",m,29,+","2.2","m","0.0",",m","40.2","1,,,m","28.38",",m","37.45",",,,m","19.31",",,,m"
"MXN00017042","1945-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1394.3","m","313.3",",m","10","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,21,","22.9","1,,m,12,","40.0",",m,12,","2.2","m","0.0",",m","64.6","1,,,m","28.78",",m","37.53",",,,m","20.03",",,,m"
"MXN00017042","1945-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1676.1","m","281.8",",m","14","1,m","13","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,04,","38.9","1,,m,28,","38.9",",m,01,","0.0","m","0.0",",m","137.2","1,,,m","27.42",",m","34.61",",,,m","20.24",",,,m"
"MXN00017042","1945-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1910.2","m","234.1",",m","19","1,m","12","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,30,+","61.5","1,,m,16,","32.2",",m,09,","0.0","m","0.0",",m","241.7","1,,,m","25.89",",m","30.86",",,,m","20.91",",,,m"
"MXN00017042","1945-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2167.6","m","257.4",",m","9","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","9",",m","19.4",",m,23,","31.5","1,,m,16,","33.9",",m,14,+","0.0","m","0.0",",m","84.1","1,,,m","26.91",",m","31.79",",,,m","22.04",",,,m"
"MXN00017042","1945-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2368.4","m","200.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","11.7",",m,31,+","24.4",",,m,10,","33.9",",m,31,+","0.0","m","0.0",",m","67.6",",,,m","24.81",",m","31.97",",,,m","17.65",",,,m"
"MXN00017042","1945-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2482.8","m","114.4",",m","1","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","26",",m","9.4",",m,22,","1.3","1,,m,21,","35.6",",m,21,","0.0","m","0.0",",m","1.3","1,,,m","22.15",",m","33.35",",,,m","10.94",",,,m"
"MXN00017042","1945-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2589.8","m","107.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","8.3",",m,06,","0.0",",,m,31,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","21.79",",m","32.16",",,,m","11.41",",,,m"
"MXN00017042","1946-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","90.9","m","90.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,26,","10.4",",,m,13,","35.6",",m,31,","0.0","m","0.0",",m","12.7",",,,m","21.27",",m","31.22",",,,m","11.32",",,,m"
"MXN00017042","1946-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","244.4","m","153.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","9.4",",m,28,","0.0",",,m,28,+","35.6",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.82",",m","33.71",",,,m","13.92",",,,m"
"MXN00017042","1946-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","476.1","m","231.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,01,","2.3",",,m,08,","40.0",",m,31,+","0.0","m","0.0",",m","2.3",",,,m","25.81",",m","37.26",",,,m","14.36",",,,m"
"MXN00017042","1946-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","739.3","m","263.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,22,+","10.9",",,m,18,","38.9",",m,30,+","0.0","m","0.0",",m","22.9",",,,m","27.11",",m","36.54",",,,m","17.67",",,,m"
"MXN00017042","1946-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1061.9","m","322.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,17,+","27.9",",,m,25,","40.0",",m,18,+","0.0","m","0.0",",m","42.8",",,,m","28.74",",m","37.63",",,,m","19.85",",,,m"
"MXN00017042","1946-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1292.1","m","230.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,06,+","41.9",",,m,11,","37.2",",m,06,","0.0","m","0.0",",m","173.5",",,,m","26.01",",m","33.34",",,,m","18.67",",,,m"
"MXN00017042","1946-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1512.5","m","220.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,27,+","35.8",",,m,07,","35.0",",m,30,+","0.0","m","0.0",",m","135.1",",,,m","25.44",",m","32.75",",,,m","18.14",",,,m"
"MXN00017042","1946-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1732.3","m","219.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","16.1",",m,16,+","30.5",",,m,25,","33.9",",m,30,+","0.0","m","0.0",",m","117.1",",,,m","25.42",",m","32.60",",,,m","18.25",",,,m"
"MXN00017042","1946-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1975.6","m","243.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,30,+","19.8",",,m,15,","35.0",",m,27,+","0.0","m","0.0",",m","87.7",",,,m","26.44",",m","34.31",",,,m","18.57",",,,m"
"MXN00017042","1946-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2158.9","m","183.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,30,","16.8",",,m,02,","33.9",",m,31,+","0.0","m","0.0",",m","55.3",",,,m","24.25",",m","31.87",",,,m","16.62",",,,m"
"MXN00017042","1946-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2308.5","m","149.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","8.9",",m,28,","0.0",",,m,30,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","32.37",",,,m","14.26",",,,m"
"MXN00017042","1946-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2407.3","m","98.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","7.2",",m,12,+","0.0",",,m,31,+","34.4",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","21.52",",m","32.31",",,,m","10.73",",,,m"
"MXN00017042","1947-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","129.2","m","129.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","9.4",",m,16,+","1.8",",,m,10,","35.0",",m,25,+","0.0","m","0.0",",m","1.8",",,,m","22.50",",m","32.95",",,,m","12.05",",,,m"
"MXN00017042","1947-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","288.4","m","159.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","10.6",",m,19,+","0.0",",,m,28,+","37.8",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","34.46",",,,m","13.58",",,,m"
"MXN00017042","1947-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","532.1","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,18,","0.0",",,m,31,+","39.4",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","26.20",",m","36.52",",,,m","15.87",",,,m"
"MXN00017042","1947-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","827.5","m","295.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,15,","0.0",",,m,30,+","39.4",",m,24,","0.0","m","0.0",",m","0.0",",,,m","28.18",",m","37.95",",,,m","18.41",",,,m"
"MXN00017042","1947-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1084.1","m","256.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,11,+","41.9",",,m,21,","38.9",",m,19,","0.0","m","0.0",",m","185.6",",,,m","26.61",",m","34.78",",,,m","18.44",",,,m"
"MXN00017042","1947-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1310.9","m","226.8",",m","16",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,25,+","42.4",",,m,17,","35.0",",m,12,+","0.0","m","0.0",",m","260.2",",,,m","25.89",",m","32.40",",,,m","19.38",",,,m"
"MXN00017042","1947-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1559.8","m","248.9",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,24,+","17.8",",,m,21,","36.7",",m,09,","0.0","m","0.0",",m","82.6",",,,m","26.36",",m","33.68",",,,m","19.05",",,,m"
"MXN00017042","1947-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1757.4","m","197.6",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,18,","49.8",",,m,03,","33.3",",m,21,","0.0","m","0.0",",m","165.8",",,,m","24.71",",m","31.26",",,,m","18.15",",,,m"
"MXN00017042","1947-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1927.9","m","170.5",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","13.3",",m,27,+","20.3",",,m,13,","32.8",",m,29,+","0.0","m","0.0",",m","135.4",",,,m","24.02",",m","31.00",",,,m","17.04",",,,m"
"MXN00017042","1947-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2116.6","m","188.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","14.4",",m,01,","27.9",",,m,26,","34.4",",m,23,","0.0","m","0.0",",m","83.2",",,,m","24.42",",m","31.90",",,,m","16.94",",,,m"
"MXN00017042","1947-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2257.4","m","140.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,30,+","0.8",",,m,07,","35.0",",m,23,","0.0","m","0.0",",m","0.8",",,,m","23.03",",m","32.05",",,,m","14.00",",,,m"
"MXN00017042","1947-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","2342.2","m","84.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,18,+","2.8",",,m,17,","33.9",",m,08,","0.0","m","0.0",",m","3.6",",,,m","21.07",",m","30.43",",,,m","11.70",",,,m"
"MXN00017042","1948-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","80.4","","80.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","7.2",",m,16,","6.9",",,m,28,","33.3",",m,27,+","0.0","","0.0",",m","19.8",",,,m","20.93",",m","30.99",",,,m","10.86",",,,m"
"MXN00017042","1948-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","237.9","","157.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","10.0",",m,19,","0.0",",,m,29,+","36.7",",m,12,","0.0","","0.0",",m","0.0",",,,m","23.77",",m","34.31",",,,m","13.22",",,,m"
"MXN00017042","1948-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","490.2","","252.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,10,+","0.0",",,m,31,+","40.6",",m,26,","0.0","","0.0",",m","0.0",",,,m","26.47",",m","36.55",",,,m","16.39",",,,m"
"MXN00017042","1948-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","743.7","","253.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","15.0",",m,14,","19.3",",,m,12,","38.9",",m,30,+","0.0","","0.0",",m","29.8",",,,m","26.78",",m","35.86",",,,m","17.71",",,,m"
"MXN00017042","1948-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","1053.3","","309.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,14,","9.9",",,m,30,","40.0",",m,01,","0.0","","0.0",",m","30.9",",,,m","28.32",",m","36.64",",,,m","20.00",",,,m"
"MXN00017042","1948-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","242.9",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.6",",m,16,","36.8",",,m,29,","36.1",",m,27,","","","0.0",",m","94.6",",,,m","26.17",",m","33.77",",,,m","18.56",",,,m"
"MXN00017042","1948-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","213.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,28,","22.4",",,m,09,","35.0",",m,19,","","","0.0",",m","104.5",",,,m","25.45",",m","32.55",",,,m","18.34",",,,m"
"MXN00017042","1948-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","181.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","12.2",",m,29,","65.8",",,m,07,","35.0",",m,07,+","","","0.0",",m","99.9",",,,m","24.20",",m","32.26",",,,m","16.13",",,,m"
"MXN00017042","1948-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","165.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","10.6",",m,30,","14.5",",,m,19,","35.0",",m,02,","","","0.0",",m","16.1",",,,m","23.84",",m","32.96",",,,m","14.71",",,,m"
"MXN00017042","1949-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","172.5",",m","10","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,21,+","24.9","1,,m,27,","36.7",",m,22,","","","0.0",",m","73.7","1,,,m","23.90",",m","31.01",",,,m","16.78",",,,m"
"MXN00017042","1949-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","187.8",",m","19","2,m","15","2,m","2","2,m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,30,+","31.5","2,,m,16,","36.7",",m,13,","","","0.0",",m","185.5","2,,,m","24.59",",m","30.93",",,,m","18.25",",,,m"
"MXN00017042","1949-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","145.4",",m","17","1,m","15","1,m","2","1,m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,31,+","43.4","1,,m,13,","34.4",",m,01,","0.0","m","0.0",",m","217.0","1,,,m","23.02",",m","29.35",",,,m","16.70",",,,m"
"MXN00017042","1949-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","134.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,26,+","13.0",",,m,27,","33.9",",m,05,","0.0","m","0.0",",m","39.7",",,,m","22.68",",m","29.45",",,,m","15.91",",,,m"
"MXN00017042","1949-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","130.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,30,","23.4",",,m,10,","31.1",",m,18,","0.0","m","0.0",",m","83.1",",,,m","22.68",",m","28.20",",,,m","17.16",",,,m"
"MXN00017042","1949-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","71.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,28,","31.5",",,m,14,","31.1",",m,10,","0.6","m","0.6",",m","92.0",",,,m","20.63",",m","26.21",",,,m","15.05",",,,m"
"MXN00017042","1949-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","2.8",",m,16,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","7.45",",,,m"
"MXN00017042","1949-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","5.0",",m,27,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.31",",,,m"
"MXN00017042","1950-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","2",",m","1",",m","0",",m","0",",m","0",",m","","","","","","","2.8",",m,07,","4.8",",,m,05,","","","","","","","6.6",",,,m","","","","","4.49",",,,m"
"MXN00017042","1950-02","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","1",",m","","","","","","","0.0",",m,14,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","4.81",",,,m"
"MXN00017042","1950-03","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","3.9",",m,21,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","7.27",",,,m"
"MXN00017042","1950-04","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","5.6",",m,04,","7.9",",,m,22,","","","","","","","10.7",",,,m","","","","","9.63",",,,m"
"MXN00017042","1950-05","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","13",",m","8",",m","2",",m","0",",","0",",m","","","","","","","8.9",",m,06,+","31.8",",,m,26,","","","","","","","121.3",",,,m","","","","","11.47",",,,m"
"MXN00017042","1950-06","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","36.3",",,m,23,","","","","","","","118.7",",,,m","","","","","",""
"MXN00017042","1950-07","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","19",",m","13",",m","1",",m","","","","","0",",m","31",",m","2",",m","","","48.8",",,m,07,","32.2",",m,31,+","","","","","161.7",",,,m","","","30.19",",,,m","",""
"MXN00017042","1950-08","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","11",",m","7",",m","1",",m","","","","","0",",m","31",",m","23",",m","","","37.3",",,m,30,","35.0",",m,18,+","","","","","101.0",",,,m","","","32.80",",,,m","",""
"MXN00017042","1950-09","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","","","12",",m","9",",m","1",",m","","","","","0",",m","30",",m","4",",m","","","45.5",",,m,14,","33.3",",m,11,","","","","","140.3",",,,m","","","30.54",",,,m","",""
"MXN00017042","1950-10","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","138.3",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,28,","31.5",",,m,02,","32.8",",m,30,+","","","0.0",",m","75.4",",,,m","22.80",",m","30.09",",,,m","15.50",",,,m"
"MXN00017042","1950-11","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","45.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,28,","0.0",",,m,30,+","32.8",",m,16,+","","","7.4",",m","0.0",",,,m","19.62",",m","30.48",",,,m","8.75",",,,m"
"MXN00017042","1950-12","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,22,","0.0",",,m,31,+","31.7",",m,09,+","","","35.6",",m","0.0",",,,m","17.40",",m","29.30",",,,m","5.49",",,,m"
"MXN00017042","1951-01","18.65","-99.1833","917.8","ZACATEPEC OBS, MX","28.6","m","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","1.7",",m,12,+","0.0",",,m,31,+","33.9",",m,29,","","","11.5",",m","0.0",",,,m","18.88",",m","30.57",",,,m","7.19",",,,m"
