"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPHI","2002-04","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","5.3","U","5.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.7",",U,18,","30.6",",U,14,","1603.5","U","216.6",",U","11.29",",U","18.80",",,,U","3.78",",,,U"
"USR0000CPHI","2002-05","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","16.5","U","11.2",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,11,","31.7",",U,30,+","1753.4","U","149.9",",U","13.86",",U","22.37",",,,U","5.35",",,,U"
"USR0000CPHI","2002-06","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","70.8","U","54.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","4.4",",U,02,","36.1",",U,05,","1778.5","U","25.1",",U","19.31",",U","28.61",",,,U","10.01",",,,U"
"USR0000CPHI","2002-07","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","216.7","U","145.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.0",",U,28,","37.2",",U,10,","0.0","U","0.0",",U","23.04",",U","31.32",",,,U","14.76",",,,U"
"USR0000CPHI","2002-08","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","342.5","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.8",",U,22,","37.8",",U,31,","2.7","U","2.7",",U","22.30",",U","31.31",",,,U","13.30",",,,U"
"USR0000CPHI","2002-09","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","457.7","U","115.2",",U","0",",U","0",",U","0",",U","27",",U","11",",U","5.6",",U,30,","37.2",",U,23,+","31.5","U","28.8",",U","21.21",",U","29.40",",,,U","13.02",",,,U"
"USR0000CPHI","2002-10","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","471.1","U","13.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,29,+","30.6",",U,14,+","192.3","U","160.8",",U","13.58",",U","21.24",",,,U","5.92",",,,U"
"USR0000CPHI","2002-11","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","472.2","U","1.1",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,02,+","27.2",",U,21,","354.8","U","162.5",",U","12.96",",U","19.84",",,,U","6.07",",,,U"
"USR0000CPHI","2002-12","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","472.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.3",",U,24,+","19.4",",U,12,","696.1","U","341.3",",U","7.32",",U","13.77",",,,U","0.88",",,,U"
"USR0000CPHI","2003-01","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,10,","26.7",",U,04,","855.1","U","159.0",",U","13.20",",U","20.21",",,,U","6.20",",,,U"
"USR0000CPHI","2003-02","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-2.2",",U,09,","22.8",",U,01,","1138.2","U","283.1",",U","8.22",",U","13.80",",,,U","2.65",",,,U"
"USR0000CPHI","2003-03","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-1.1",",U,19,","24.4",",U,31,+","1399.4","U","261.2",",U","9.91",",U","16.41",",,,U","3.40",",,,U"
"USR0000CPHI","2003-04","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-2.8",",U,04,","23.9",",U,09,","1708.4","U","309.0",",U","8.03",",U","13.94",",,,U","2.13",",,,U"
"USR0000CPHI","2003-05","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","25.4","U","25.4",",U","0",",U","3",",U","0",",U","17",",U","3",",U","0.0",",U,10,+","35.0",",U,28,","1861.2","U","152.8",",U","14.22",",U","21.52",",,,U","6.92",",,,U"
"USR0000CPHI","2003-06","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","63.8","U","38.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,12,","33.3",",U,30,","1935.0","U","73.8",",U","17.15",",U","25.11",",,,U","9.20",",,,U"
"USR0000CPHI","2003-07","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","232.1","U","168.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,07,","36.1",",U,16,+","0.0","U","0.0",",U","23.76",",U","31.76",",,,U","15.76",",,,U"
"USR0000CPHI","2003-10","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","","","115.2",",U","0",",U","0",",U","0",",U","29",",U","23",",U","4.4",",U,03,","40.6",",U,20,","","","23.0",",U","21.31",",U","32.50",",,,U","10.11",",,,U"
"USR0000CPHI","2003-11","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.7",",U,26,","27.8",",U,19,","","","208.8",",U","11.37",",U","18.78",",,,U","3.96",",,,U"
"USR0000CPHI","2003-12","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","","","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-2.8",",U,27,","26.1",",U,04,","","","268.6",",U","9.67",",U","17.04",",,,U","2.30",",,,U"
"USR0000CPHI","2004-01","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-1.7",",U,04,+","25.6",",U,11,+","","","267.8",",U","9.70",",U","17.59",",,,U","1.80",",,,U"
"USR0000CPHI","2004-02","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-1.7",",U,29,+","27.8",",U,17,","","","289.8",",U","8.34",",U","15.50",",,,U","1.18",",,,U"
"USR0000CPHI","2004-03","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","27.8","U","27.8",",U","0",",U","1",",U","0",",U","25",",U","5",",U","0.0",",U,01,","33.3",",U,22,+","","","85.2",",U","16.48",",U","26.22",",,,U","6.75",",,,U"
"USR0000CPHI","2004-04","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","42.9","U","15.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","0.6",",U,16,","39.4",",U,27,","","","116.2",",U","14.96",",U","25.43",",,,U","4.49",",,,U"
"USR0000CPHI","2004-05","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","100.0","U","57.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","0.6",",U,12,","40.0",",U,03,","","","42.8",",U","18.79",",U","30.73",",,,U","6.85",",,,U"
"USR0000CPHI","2004-06","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","203.2","U","103.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","2.8",",U,29,","38.3",",U,03,","","","9.2",",U","21.47",",U","33.23",",,,U","9.71",",,,U"
"USR0000CPHI","2004-07","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","389.4","U","186.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","21","1,U","6.1","1,U,03,","41.7","1,U,12,+","0.0","U","0.0","1,U","24.54","1,U","33.77","1,,,U","15.30","1,,,U"
"USR0000CPHI","2004-08","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","534.2","U","144.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.1",",U,24,+","36.1",",U,10,","1.1","U","1.1",",U","22.97",",U","30.00",",,,U","15.93",",,,U"
"USR0000CPHI","2004-09","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","641.4","U","107.2",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.2",",U,20,","35.0",",U,01,","27.5","U","26.4",",U","21.03",",U","28.22",",,,U","13.83",",,,U"
"USR0000CPHI","2004-10","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","666.6","U","25.2",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,29,","32.8",",U,08,","169.6","U","142.1",",U","14.56",",U","20.39",",,,U","8.74",",,,U"
"USR0000CPHI","2004-11","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","666.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","20.0",",U,26,","439.4","U","269.8",",U","9.34",",U","14.77",",,,U","3.91",",,,U"
"USR0000CPHI","2004-12","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","667.4","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-0.6",",U,01,","25.0",",U,11,","711.1","U","271.7",",U","9.59",",U","14.13",",,,U","5.06",",,,U"
"USR0000CPHI","2005-01","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-0.6",",U,06,","22.2",",U,16,","1001.5","U","290.4",",U","8.96",",U","13.26",",,,U","4.67",",,,U"
"USR0000CPHI","2005-02","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,24,","17.2",",U,16,","1295.6","U","294.1",",U","7.83",",U","11.70",",,,U","3.96",",,,U"
"USR0000CPHI","2005-03","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,29,","24.4",",U,10,","1558.7","U","263.1",",U","9.85",",U","15.12",",,,U","4.57",",,,U"
"USR0000CPHI","2005-04","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,20,+","24.4",",U,16,+","1770.8","U","212.1",",U","11.26",",U","17.63",",,,U","4.89",",,,U"
"USR0000CPHI","2005-05","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","19.7","U","19.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,11,+","31.7",",U,22,","1878.7","U","107.9",",U","15.49",",U","22.53",",,,U","8.45",",,,U"
"USR0000CPHI","2005-06","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","51.5","U","31.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,07,","32.2",",U,21,","1946.7","U","68.0",",U","17.13",",U","24.82",",,,U","9.43",",,,U"
"USR0000CPHI","2005-07","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","243.6","U","192.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,04,","37.8",",U,13,","0.0","U","0.0",",U","24.53",",U","31.95",",,,U","17.11",",,,U"
"USR0000CPHI","2005-08","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","408.5","U","164.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,15,+","37.8",",U,28,","0.0","U","0.0",",U","23.65",",U","30.83",",,,U","16.47",",,,U"
"USR0000CPHI","2005-09","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","477.1","U","68.6",",U","0",",U","0",",U","0",",U","26",",U","5",",U","2.8",",U,13,","32.2",",U,30,+","37.7","U","37.7",",U","19.36",",U","27.42",",,,U","11.30",",,,U"
"USR0000CPHI","2005-10","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","494.4","U","17.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,16,","30.0",",U,14,+","130.7","U","93.0",",U","15.89",",U","23.01",",,,U","8.77",",,,U"
"USR0000CPHI","2005-11","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","496.6","U","2.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,28,","27.2",",U,01,","265.1","U","134.4",",U","13.93",",U","20.13",",,,U","7.73",",,,U"
"USR0000CPHI","2005-12","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","496.6","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.2",",U,16,","25.0",",U,21,","498.3","U","233.2",",U","10.81",",U","16.95",",,,U","4.67",",,,U"
"USR0000CPHI","2006-01","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-2.2",",U,16,","22.8",",U,04,","776.1","U","277.8",",U","9.37",",U","15.52",",,,U","3.23",",,,U"
"USR0000CPHI","2006-02","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.3",",U,20,","23.9",",U,10,+","986.5","U","210.4",",U","10.82",",U","16.85",",,,U","4.79",",,,U"
"USR0000CPHI","2006-03","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-1.7",",U,22,","21.1",",U,24,","1352.8","U","366.3",",U","6.52",",U","11.43",",,,U","1.61",",,,U"
"USR0000CPHI","2006-04","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,06,","26.1",",U,13,","1612.6","U","259.8",",U","9.67",",U","15.30",",,,U","4.04",",,,U"
"USR0000CPHI","2006-05","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","30.5","U","30.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.9",",U,07,","32.8",",U,18,","1693.8","U","81.2",",U","16.70",",U","24.27",",,,U","9.13",",,,U"
"USR0000CPHI","2006-06","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","161.7","U","131.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","4.4",",U,12,","35.6",",U,25,","1706.3","U","12.5",",U","22.29",",U","30.34",",,,U","14.24",",,,U"
"USR0000CPHI","2006-07","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","393.8","U","232.1",",U","0",",U","0",",U","0",",U","29",",U","20",",U","15.0",",U,31,+","41.7",",U,22,","1.4","U","1.4",",U","25.78",",U","32.56",",,,U","18.99",",,,U"
"USR0000CPHI","2006-08","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","538.1","U","144.3","2,U","0",",U","0",",U","0","2,U","29","2,U","12","2,U","8.9",",U,04,","35.6","2,U,22,+","2.5","U","1.1","2,U","23.27","2,U","31.14","2,,,U","15.39",",,,U"
"USR0000CPHI","2006-09","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","644.6","U","106.5",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.9",",U,16,","35.0",",U,02,+","21.7","U","19.2",",U","21.24",",U","28.73",",,,U","13.75",",,,U"
"USR0000CPHI","2006-10","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","650.5","U","5.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,31,","27.2",",U,28,","140.7","U","119.0",",U","14.69",",U","21.15",",,,U","8.22",",,,U"
"USR0000CPHI","2006-11","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","662.5","U","12.0",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-1.7",",U,29,","31.1",",U,07,","278.4","U","137.7",",U","14.15",",U","20.80",",,,U","7.49",",,,U"
"USR0000CPHI","2006-12","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","662.5","U","0.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-3.9",",U,19,","23.9",",U,25,+","536.3","U","257.9",",U","10.01",",U","16.06",",,,U","3.96",",,,U"
"USR0000CPHI","2007-01","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-6.7",",U,14,","22.2",",U,09,","891.3","U","355.0",",U","6.88",",U","12.18",",,,U","1.59",",,,U"
"USR0000CPHI","2007-02","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-1.7",",U,24,","23.3",",U,05,","1162.8","U","271.5",",U","8.64",",U","13.87",",,,U","3.40",",,,U"
"USR0000CPHI","2007-03","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,01,","28.9",",U,16,","1341.9","U","179.1",",U","12.74",",U","19.43",",,,U","6.06",",,,U"
"USR0000CPHI","2007-04","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","14.5","U","8.6",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,19,","30.0",",U,28,","1535.4","U","193.5",",U","12.17",",U","18.91",",,,U","5.43",",,,U"
"USR0000CPHI","2007-05","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","20.4","U","5.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,05,","28.9",",U,08,","1621.7","U","86.3",",U","15.74",",U","23.21",",,,U","8.27",",,,U"
"USR0000CPHI","2007-06","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","101.0","U","80.6",",U","0",",U","0",",U","0",",U","29",",U","4",",U","2.8",",U,07,","33.9",",U,30,","1645.5","U","23.8",",U","20.22",",U","28.54",",,,U","11.91",",,,U"
"USR0000CPHI","2007-07","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","298.5","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,12,+","37.2",",U,05,+","0.0","U","0.0",",U","24.70",",U","32.12",",,,U","17.29",",,,U"
"USR0000CPHI","2007-08","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","502.2","U","203.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.7",",U,07,","39.4",",U,29,","0.0","U","0.0",",U","24.90",",U","32.34",",,,U","17.47",",,,U"
"USR0000CPHI","2007-09","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","600.3","U","98.1",",U","0",",U","0",",U","0",",U","24",",U","7",",U","3.3",",U,21,","38.9",",U,03,","54.7","U","54.7",",U","19.78",",U","26.91",",,,U","12.65",",,,U"
"USR0000CPHI","2007-10","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","625.0","U","24.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,06,","30.6",",U,19,","141.7","U","87.0",",U","16.32",",U","22.95",",,,U","9.70",",,,U"
"USR0000CPHI","2007-11","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","633.9","U","8.9","1,U","0","1,U","0","1,U","0",",U","16",",U","0",",U","1.1","1,U,23,","27.8",",U,18,+","242.7","U","101.0",",U","15.03","1,U","21.54",",,,U","8.51","1,,,U"
"USR0000CPHI","2007-12","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","634.5","U","0.6","1,U","0",",U","11",",U","0","1,U","4","1,U","0","1,U","-2.8",",U,27,","27.2","1,U,04,","555.7","U","313.0","1,U","7.92","1,U","13.25","1,,,U","2.60",",,,U"
"USR0000CPHI","2008-01","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","0.0",",U,30,+","19.4",",U,12,+","903.0","U","347.3",",U","7.13",",U","11.69",",,,U","2.57",",,,U"
"USR0000CPHI","2008-02","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-5.0",",U,15,","23.3",",U,27,+","1169.5","U","266.5",",U","9.14",",U","14.94",",,,U","3.35",",,,U"
"USR0000CPHI","2008-03","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.1",",U,31,+","25.0",",U,24,","1390.2","U","220.7",",U","11.21",",U","17.98",",,,U","4.45",",,,U"
"USR0000CPHI","2008-04","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,16,","30.0",",U,28,","1571.0","U","180.8",",U","12.65",",U","19.66",",,,U","5.64",",,,U"
"USR0000CPHI","2008-05","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","33.3","U","23.0",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.1",",U,24,","33.3",",U,18,","1748.6","U","177.6",",U","13.35",",U","20.35",",,,U","6.34",",,,U"
"USR0000CPHI","2008-06","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","153.3","U","120.0",",U","0",",U","0",",U","0",",U","29",",U","11",",U","3.9",",U,05,","37.2",",U,20,","1768.6","U","20.0",",U","21.67",",U","29.85",",,,U","13.49",",,,U"
"USR0000CPHI","2008-07","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","324.2","U","170.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,29,","36.1",",U,07,","0.0","U","0.0",",U","23.85",",U","31.27",",,,U","16.42",",,,U"
"USR0000CPHI","2008-08","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","499.3","U","175.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,20,","36.1",",U,24,","0.0","U","0.0",",U","23.98",",U","31.19",",,,U","16.77",",,,U"
"USR0000CPHI","2008-09","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","633.1","U","133.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,21,","35.0",",U,15,","5.3","U","5.3",",U","22.62",",U","30.13",",,,U","15.10",",,,U"
"USR0000CPHI","2008-10","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","691.2","U","58.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,12,+","31.7",",U,08,","51.2","U","45.9",",U","18.73",",U","25.93",",,,U","11.52",",,,U"
"USR0000CPHI","2008-11","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","701.2","U","10.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.1",",U,04,","28.3",",U,18,","172.7","U","121.5",",U","14.62",",U","20.36",",,,U","8.87",",,,U"
"USR0000CPHI","2008-12","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","701.2","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.3",",U,19,","26.7",",U,01,","487.7","U","315.0",",U","8.17",",U","13.19",",,,U","3.15",",,,U"
"USR0000CPHI","2009-01","33.0164","-116.6339","0.0","PINE HILLS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.8",",U,27,","22.8",",U,08,","688.0","U","200.3",",U","11.87",",U","16.75",",,,U","6.99",",,,U"
