"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238725","1893-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","0.0","3,6","6","2,6","1","2,6","0","2,6","","","1",",6","0","2,6","23","2,6","6","2,6","0","2,6","0","2,6","","","","","-16.1","2,6,04,+","","","51",",,6,03,","23.4","2,,6,15,","19.4","2,6,23,","","","462.4","2,6","29.1","2,,,6","51",",,,6","1.45","3,6","7.21","2,,,6","-4.31","2,,,6"
"USC00238725","1894-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0",",6","9",",6","3",",6","1",",6","","","2",",6","3",",6","24",",6","4",",6","1",",6","0",",6","2","","","","-26.1",",6,25,","","","203",",,6,23,","47.8",",,6,20,","21.1",",6,17,","","","537.5",",6","86.2",",,,6","228",",,,6","0.99",",6","6.94",",,,6","-4.95",",,,6"
"USC00238725","1894-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","24","1,6","12","1,6","0","1,6","0","1,6","","","","","-15.0","1,6,15,","","","","","26.9",",,6,08,","15.0","1,6,27,","","","528.0","1,6","60.9",",,,6","","","-1.91","2,6","2.81","1,,,6","-6.64","1,,,6"
"USC00238725","1894-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","3.2","6","3.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","1",",6","10",",6","0",",6","","","","","-11.1",",6,26,","","","0",",T,6,28,","47.0",",,6,05,","26.7",",6,21,+","","","273.8",",6","78.3",",,,6","0",",T,,6","9.60",",6","15.66",",,,6","3.54",",,,6"
"USC00238725","1894-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","34.2","6","31.0","3,6","9",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","2,6","11","2,6","0","2,6","","","","","0.0","1,6,11,","","","","","29.0",",,6,18,","31.7","2,6,29,","","","135.9","2,6","78.2",",,,6","","","14.14","3,6","19.85","2,,,6","8.43","1,,,6"
"USC00238725","1894-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","83.2","6","49.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,20,","","","","","21.6",",,6,01,","32.8",",6,15,","","","58.2",",6","83.8",",,,6","","","18.03",",6","24.22",",,,6","11.85",",,,6"
"USC00238725","1894-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","282.6","6","199.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","19",",6","","","","","5.0","1,6,06,","","","","","23.6",",,6,26,","37.2",",6,22,+","","","6.6",",6","72.4",",,,6","","","24.95","1,6","32.54",",,,6","17.36","1,,,6"
"USC00238725","1894-07","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","509.8","6","227.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","12.2",",6,22,","","","","","11.2",",,6,04,","38.9",",6,26,","0.0","6","0.0",",6","20.6",",,,6","","","25.66",",6","32.92",",,,6","18.41",",,,6"
"USC00238725","1894-08","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","717.9","6","208.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","11.7",",6,05,","","","","","37.1",",,6,10,","38.3",",6,10,","0.0","6","0.0",",6","81.4",",,,6","","","25.05",",6","31.83",",,,6","18.26",",,,6"
"USC00238725","1894-09","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","798.8","6","80.9","2,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","","","6.1","1,6,24,","","","","","47.8",",,6,04,","33.9","1,6,08,","21.9","6","21.9","1,6","116.4",",,,6","","","20.27","2,6","26.09","1,,,6","14.45","1,,,6"
"USC00238725","1894-10","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","824.7","6","25.9","4,6","7",",6","5",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","18","4,6","1","4,6","","","","","0.6","4,6,09,","","","0",",,6,31,+","14.7",",,6,20,","32.8","4,6,02,","113.9","6","92.0","4,6","38.1",",,,6","0",",,,6","15.89","4,6","23.09","4,,,6","8.69","4,,,6"
"USC00238725","1894-11","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","824.7","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","18","2,6","1","2,6","5","2,6","0","2,6","","","","","-11.1","2,6,19,","","","","","26.7",",,6,30,","22.8","2,6,26,+","449.1","6","335.2","2,6","74.0",",,,6","","","6.36","2,6","13.69","2,,,6","-0.97","2,,,6"
"USC00238725","1894-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","824.7","6","0.0","1,6","10",",6","7",",6","1",",6","","","0",",6","1","1,6","16","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,28,","","","13",",,6,27,","26.2",",,6,10,","20.0","1,6,08,","895.1","6","446.0","1,6","73.1",",,,6","13",",,,6","3.47","1,6","8.66","1,,,6","-1.73","1,,,6"
"USC00238725","1895-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","2",",6","3",",6","29",",6","13","1,6","0","1,6","0","1,6","","","","","-22.2",",6,12,","","","76",",,6,25,","22.4",",,6,25,","20.0","1,6,21,+","1547.1","6","652.0","1,6","30.3",",,,6","127",",,,6","-3.62","1,6","1.97","1,,,6","-9.21",",,,6"
"USC00238725","1895-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","8",",6","23",",6","16",",6","0",",6","0",",6","","","","","-26.1",",6,08,","","","25",",,6,19,+","2.8","1,,6,19,+","20.6",",6,27,","2180.7","6","633.6",",6","6.9","1,,,6","70",",,,6","-4.30",",6","1.66",",,,6","-10.25",",,,6"
"USC00238725","1895-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","5.9","6","5.9",",6","8",",6","6",",6","2",",6","","","2",",6","0",",6","21",",6","3",",6","8",",6","0",",6","","","","","-13.9",",6,02,","","","178",",,6,18,","27.4",",,6,30,","30.6",",6,30,","2565.3","6","384.6",",6","94.2",",,,6","216",",,,6","6.12",",6","13.12",",,,6","-0.89",",,,6"
"USC00238725","1895-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","18.1","6","12.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,03,+","","","","","6.1",",,6,06,","30.0",",6,29,","2687.0","6","121.7",",6","7.6",",,,6","","","14.68",",6","21.23",",,,6","8.14",",,,6"
"USC00238725","1895-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","93.8","6","75.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","2.8",",6,14,","","","","","35.6",",,6,15,","33.3",",6,31,","2758.5","6","71.5",",6","144.9",",,,6","","","18.47",",6","25.27",",,,6","11.67",",,,6"
"USC00238725","1895-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","252.4","6","158.6","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","","","12.8","1,6,05,","","","","","64.8",",,6,11,","35.6","1,6,10,","2758.5","6","0.0","1,6","191.4",",,,6","","","23.80","1,6","30.46","1,,,6","17.14","1,,,6"
"USC00238725","1895-07","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","404.2","6","151.8","1,6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","12.2",",6,31,","","","","","79.8",",,6,29,","35.6","1,6,17,","0.3","6","0.3","1,6","170.3",",,,6","","","23.37","1,6","29.19","1,,,6","17.55",",,,6"
"USC00238725","1895-08","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","591.6","6","187.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","13.9",",6,21,","","","","","14.7",",,6,20,","33.3",",6,27,","0.3","6","0.0",",6","45.3",",,,6","","","24.38",",6","29.23",",,,6","19.53",",,,6"
"USC00238725","1895-09","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","735.3","6","143.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,30,","","","","","73.2",",,6,04,","33.9",",6,10,","31.5","6","31.2",",6","126.6",",,,6","","","22.08",",6","27.27",",,,6","16.89",",,,6"
"USC00238725","1895-10","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","735.9","6","0.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-3.9",",6,30,+","","","","","4.3",",,6,26,","24.4",",6,04,","275.9","6","244.4",",6","8.3",",,,6","","","10.47",",6","17.75",",,,6","3.19",",,,6"
"USC00238725","1895-11","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","735.9","6","0.0",",6","9","2,6","9","2,6","1","2,6","","","3",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","","","-11.1",",6,26,","","","152",",,6,25,","26.9","2,,6,09,","22.2",",6,07,+","665.6","6","389.7",",6","81.4","2,,,6","253",",,,6","5.34",",6","11.04",",,,6","-0.35",",,,6"
"USC00238725","1895-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","735.9","6","0.0",",6","9",",6","6",",6","3",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-16.1",",6,03,","","","","","68.6",",,6,17,","16.7",",6,24,","1180.2","6","514.6",",6","209.0",",,,6","","","1.73",",6","6.79",",,,6","-3.33",",,,6"
"USC00238725","1896-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","1",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,04,","","","51",",,6,23,","25.7",",,6,22,","16.7",",6,11,","1733.3","6","553.1",",6","38.4",",,,6","51",",,,6","0.49",",6","5.51",",,,6","-4.53",",,,6"
"USC00238725","1896-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","","","-16.7",",6,20,","","","127",",,6,02,","24.1",",,6,12,","21.7",",6,27,","2223.6","6","490.3",",6","47.7",",,,6","203",",,,6","1.43",",6","6.57",",,,6","-3.72",",,,6"
"USC00238725","1896-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0","1,6","8","1,6","5","1,6","0","1,6","","","2",",6","0","1,6","23","1,6","3","1,6","4","1,6","0","1,6","","","","","-11.1","1,6,13,","","","102",",,6,14,","16.0","1,,6,22,","24.4","1,6,31,","2676.0","6","452.4","1,6","42.7","1,,,6","178",",,,6","3.25","1,6","9.05","1,,,6","-2.54","1,,,6"
"USC00238725","1896-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","57.4","6","57.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","","","-4.4",",6,03,","","","","","9.7",",,6,18,+","30.6",",6,27,","2763.8","6","87.8",",6","42.7",",,,6","","","17.32",",6","23.44",",,,6","11.20",",,,6"
"USC00238725","1896-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","170.0","6","112.6",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","9.4",",6,15,","","","","","41.9",",,6,15,","32.2",",6,09,+","2769.1","6","5.3",",6","214.4",",,,6","","","21.80",",6","28.17",",,,6","15.42",",,,6"
"USC00238725","1896-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","304.9","6","134.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","10.0",",6,12,","","","","","37.1",",,6,07,","33.9",",6,24,+","2779.4","6","10.3",",6","124.4",",,,6","","","22.49",",6","28.68",",,,6","16.30",",,,6"
"USC00238725","1896-07","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","518.8","6","213.9",",6","14","1,6","9","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","12.2",",6,17,+","","","","","30.7","1,,6,21,","35.6",",6,31,+","0.0","6","0.0",",6","97.6","1,,,6","","","25.23",",6","31.02",",,,6","19.45",",,,6"
"USC00238725","1896-08","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","719.5","6","200.7",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.7",",6,28,","","","","","25.9",",,6,12,","36.7",",6,07,","0.0","6","0.0",",6","46.4",",,,6","","","24.81",",6","31.03",",,,6","18.58",",,,6"
"USC00238725","1896-09","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","791.8","6","72.3",",6","14",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","","","3.3",",6,23,","","","","","17.3",",,6,19,","33.9",",6,14,+","65.5","6","65.5",",6","62.0",",,,6","","","18.56",",6","24.80",",,,6","12.32",",,,6"
"USC00238725","1896-10","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","798.5","6","6.7",",6","","","","","","","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,23,+","","","","","","","27.8",",6,02,","258.8","6","193.3",",6","","","","","12.31",",6","18.87",",,,6","5.75",",,,6"
"USC00238725","1896-11","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","801.2","6","2.7",",6","8","1,6","6","1,6","0","1,6","","","0",",6","0",",6","18",",6","4",",6","7",",6","0",",6","1","","","","-13.9",",6,30,+","","","0",",T,6,27,","9.4","1,,6,26,","25.0",",6,16,","636.9","6","378.1",",6","40.1","1,,,6","0",",T,,6","5.82",",6","11.59",",,,6","0.05",",,,6"
"USC00238725","1896-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","801.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","","","9.9",",,6,17,","20.6",",6,11,","1106.3","6","469.4",",6","22.9",",,,6","","","3.19",",6","8.19",",,,6","-1.81",",,,6"
"USC00238725","1897-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0",",6","12",",6","7",",6","2",",6","","","1",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-21.1",",6,26,","","","38",",,6,26,","122.9",",,6,02,","18.3",",6,01,","1763.7","6","657.4",",6","223.0",",,,6","38",",,,6","-2.87",",6","2.03",",,,6","-7.78",",,,6"
"USC00238725","1897-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","27",",6","4",",6","1",",6","0",",6","","","","","-15.6",",6,26,","","","102",",,6,04,+","14.7",",,6,21,+","21.7",",6,20,","2253.3","6","489.6",",6","62.3",",,,6","229",",,,6","0.85",",6","5.12",",,,6","-3.43",",,,6"
"USC00238725","1897-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0","1,6","17",",6","13",",6","2",",6","","","0",",6","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","","","-9.4","1,6,13,","","","13",",,6,23,","74.2",",,6,04,","23.9","1,6,19,","2631.6","6","378.3","1,6","228.1",",,,6","13",",,,6","5.72","1,6","11.37","1,,,6","0.08","1,,,6"
"USC00238725","1897-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","5.0","6","5.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","1","","","","0.0",",6,20,","","","0",",T,6,20,","32.3",",,6,08,","26.7",",6,26,","2839.1","6","207.5",",6","100.6",",,,6","0",",T,,6","11.59",",6","17.14",",,,6","6.03",",,,6"
"USC00238725","1897-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","25.8","6","20.8",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","2.2",",6,02,","","","","","13.0",",,6,27,","30.6",",6,22,","2914.8","6","75.7",",6","55.5",",,,6","","","16.56",",6","23.55",",,,6","9.57",",,,6"
"USC00238725","1897-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","171.6","6","145.8",",6","17",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","7.2",",6,04,","","","","","74.2",",,6,21,","36.7",",6,18,","2922.7","6","7.9",",6","264.2",",,,6","","","22.93",",6","29.53",",,,6","16.33",",,,6"
"USC00238725","1897-07","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","401.0","6","229.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","12.2",",6,13,","","","","","53.6",",,6,24,","37.2",",6,31,+","0.0","6","0.0",",6","94.1",",,,6","","","25.73",",6","32.07",",,,6","19.40",",,,6"
"USC00238725","1897-08","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","568.1","6","167.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","11.1",",6,17,","","","","","12.7",",,6,14,","37.8",",6,26,","1.1","6","1.1",",6","54.3",",,,6","","","23.69",",6","30.88",",,,6","16.50",",,,6"
"USC00238725","1897-09","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","750.3","6","182.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","2.8",",6,20,","","","","","3.0",",,6,11,","37.8",",6,15,+","16.1","6","15.0",",6","5.5",",,,6","","","23.91",",6","33.02",",,,6","14.79",",,,6"
"USC00238725","1897-10","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","803.0","6","52.7","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","25","1,6","7","1,6","","","","","0.0","1,6,29,","","","","","11.2",",,6,31,","34.4","1,6,04,+","82.2","6","66.1","1,6","25.7",",,,6","","","17.75","2,6","26.13","1,,,6","9.36","1,,,6"
"USC00238725","1897-11","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","","","9",",6","8",",6","1",",6","","","","","0","4,6","15","4,6","0","4,6","4","4,6","0","4,6","","","","","-12.2","4,6,30,+","","","","","25.4",",,6,07,","24.4","4,6,20,","","","","","109.5",",,,6","","","5.60","7,6","13.03","4,,,6","-1.83","4,,,6"
"USC00238725","1897-12","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","","","","","10",",6","7",",6","0",",6","","","","","0","4,6","26","4,6","13","3,6","0","3,6","0","3,6","","","","","-14.4","4,6,18,","","","","","24.4",",,6,13,","17.2","3,6,09,","","","","","84.2",",,,6","","","-2.45","6,6","2.44","3,,,6","-7.34","4,,,6"
"USC00238725","1898-01","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","2",",6","0",",6","28",",6","3","1,6","0","1,6","0","1,6","","","","","-15.0",",6,02,+","","","25",",,6,22,+","25.9",",,6,11,","14.4","1,6,11,","","","518.9","1,6","99.1",",,,6","50",",,,6","0.85","1,6","5.86","1,,,6","-4.15",",,,6"
"USC00238725","1898-02","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","4","1,6","0","1,6","0","1,6","1","","","","-17.2","1,6,03,","","","13",",,6,01,","15.2",",,6,10,","20.0","1,6,10,","","","471.8","1,6","46.9",",,,6","13",",,,6","0.58","2,6","6.65","1,,,6","-5.48","1,,,6"
"USC00238725","1898-03","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.0","6","0.0","3,6","16",",6","10",",6","2",",6","","","0",",6","0","2,6","14","2,6","0","1,6","2","1,6","0","1,6","","","","","-6.1","2,6,04,","","","0",",T,6,29,","45.5",",,6,21,","25.6","1,6,26,","","","336.0","1,6","169.1",",,,6","0",",T,,6","6.49","3,6","12.93","1,,,6","0.04","2,,,6"
"USC00238725","1898-04","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","0.9","6","0.9","4,6","13",",6","10",",6","0",",6","","","","","0","2,6","5","2,6","0","2,6","6","2,6","0","2,6","","","","","-4.4","2,6,06,","","","","","19.8",",,6,13,+","28.9","2,6,16,","","","190.2","2,6","127.9",",,,6","","","10.74","4,6","16.72","2,,,6","4.76","2,,,6"
"USC00238725","1898-05","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","53.2","6","52.3",",6","18",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,06,","","","","","53.8",",,6,28,","31.1",",6,23,","","","47.8",",6","204.4",",,,6","","","18.48",",6","24.57",",,,6","12.39",",,,6"
"USC00238725","1898-06","38.83463","-91.13888","252.1","WARRENTON 1 N, MO US","231.9","6","178.7",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","11.7",",6,20,","","","","","45.7",",,6,26,","34.4",",6,30,+","","","0.0",",6","138.6",",,,6","","","24.29",",6","30.34",",,,6","18.23",",,,6"
