"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003109","1977-11","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1483.8","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,25,","14.0",",,m,16,","35.0",",m,13,","26.2","m","26.2",",m","14.0",",,,m","17.70",",m","29.56",",,,m","5.84",",,,m"
"MXN00003109","1977-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1497.3","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","9",",m","-1.1",",m,19,","0.0",",,m,31,+","35.0",",m,06,+","64.7","m","38.5",",m","0.0",",,,m","17.52",",m","31.25",",,,m","3.80",",,,m"
"MXN00003109","1978-01","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,23,+","0.0",",,m,31,+","30.0",",m,08,","181.4","m","116.7",",m","0.0",",,,m","14.57",",m","25.01",",,,m","4.13",",,,m"
"MXN00003109","1978-02","25.35","-111.1667","360.0","LA POZA DE LEON, MX","2.0","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-3.3",",m,13,","0.3",",,m,11,","30.6",",m,06,","300.5","m","119.1",",m","0.3",",,,m","14.15",",m","25.26",",,,m","3.04",",,,m"
"MXN00003109","1978-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","65.5","m","63.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","0.6",",m,11,","7.9",",,m,02,","37.8",",m,28,+","340.7","m","40.2",",m","13.7",",,,m","19.08",",m","31.05",",,,m","7.12",",,,m"
"MXN00003109","1978-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","129.6","m","64.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","21",",m","0.0",",m,17,","0.0",",,m,30,+","37.8",",m,27,+","353.6","m","12.9",",m","0.0",",,,m","20.04",",m","33.68",",,,m","6.41",",,,m"
"MXN00003109","1978-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","235.0","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,28,","0.0",",,m,31,+","40.6",",m,16,+","354.1","m","0.5",",m","0.0",",,,m","21.71",",m","34.99",",,,m","8.44",",,,m"
"MXN00003109","1978-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","510.7","m","275.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","5.6",",m,02,","0.0",",,m,30,+","45.0",",m,18,","354.1","m","0.0",",m","0.0",",,,m","27.52",",m","40.65",",,,m","14.39",",,,m"
"MXN00003109","1978-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","868.9","m","358.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,31,+","0.8",",,m,23,","43.9",",m,20,","0.0","m","0.0",",m","1.1",",,,m","29.89",",m","40.85",",,,m","18.93",",,,m"
"MXN00003109","1978-08","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1191.9","m","323.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,","41.9",",,m,13,","42.8",",m,28,+","0.0","m","0.0",",m","42.2",",,,m","28.75",",m","39.47",",,,m","18.04",",,,m"
"MXN00003109","1978-09","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1431.2","m","239.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","10.6",",m,22,+","15.0",",,m,28,","40.6",",m,25,+","0.0","m","0.0",",m","32.5",",,,m","26.31",",m","36.71",",,,m","15.91",",,,m"
"MXN00003109","1978-10","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1611.9","m","180.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","7.8",",m,29,+","10.9",",,m,20,","40.0",",m,14,+","0.0","m","0.0",",m","10.9",",,,m","24.16",",m","35.45",",,,m","12.87",",,,m"
"MXN00003109","1978-11","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1640.4","m","28.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","0.6",",m,29,","0.0",",,m,30,+","35.0",",m,10,","38.5","m","38.5",",m","0.0",",,,m","18.00",",m","29.52",",,,m","6.47",",,,m"
"MXN00003109","1978-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1640.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","-2.2",",m,05,","19.8",",,m,20,","32.8",",m,02,","176.0","m","137.5",",m","37.2",",,,m","13.90",",m","24.95",",,,m","2.84",",,,m"
"MXN00003109","1979-01","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-1.1",",m,12,+","74.9",",,m,25,","31.7",",m,13,","334.2","m","158.2",",m","134.3",",,,m","13.23",",m","22.94",",,,m","3.52",",,,m"
"MXN00003109","1979-02","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,28,+","0.0",",,m,28,+","30.6",",m,12,","452.7","m","118.5",",m","0.0",",,,m","14.10",",m","25.77",",,,m","2.43",",,,m"
"MXN00003109","1979-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,25,","0.0",",,m,31,+","30.0",",m,17,+","561.2","m","108.5",",m","0.0",",,,m","14.83",",m","25.83",",,,m","3.84",",,,m"
"MXN00003109","1979-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","83.7","m","83.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.0",",m,05,+","0.0",",,m,30,+","38.9",",m,27,+","562.0","m","0.8",",m","0.0",",,,m","21.10",",m","32.98",",,,m","9.21",",,,m"
"MXN00003109","1979-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","147.1","m","63.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","2.8",",m,10,","3.8",",,m,17,","40.0",",m,13,","566.1","m","4.1",",m","3.8",",,,m","20.25",",m","33.32",",,,m","7.17",",,,m"
"MXN00003109","1979-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","461.3","m","314.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,01,","0.0",",,m,30,+","45.0",",m,13,","566.1","m","0.0",",m","0.0",",,,m","28.81",",m","39.63",",,,m","17.98",",,,m"
"MXN00003109","1979-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","799.2","m","337.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,12,","7.9",",,m,30,","42.8",",m,12,+","0.0","m","0.0",",m","11.7",",,,m","29.23",",m","37.99",",,,m","20.47",",,,m"
"MXN00003109","1979-08","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1103.5","m","304.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,16,+","15.0",",,m,11,","40.6",",m,26,","0.0","m","0.0",",m","28.5",",,,m","28.15",",m","36.31",",,,m","19.98",",,,m"
"MXN00003109","1979-09","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1391.9","m","288.4",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","15.6",",m,30,","98.8",",,m,15,","40.0",",m,06,+","0.0","m","0.0",",m","196.3",",,,m","27.95",",m","34.87",",,,m","21.02",",,,m"
"MXN00003109","1979-10","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1554.2","m","162.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.9",",m,31,","0.0",",,m,31,+","37.8",",m,13,","0.5","m","0.5",",m","0.0",",,,m","23.55",",m","34.05",",,,m","13.05",",,,m"
"MXN00003109","1979-11","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1558.5","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,27,","0.0",",,m,30,+","31.7",",m,07,","54.0","m","53.5",",m","0.0",",,,m","16.69",",m","25.80",",,,m","7.58",",,,m"
"MXN00003109","1979-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1560.0","m","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","0.6",",m,24,","2.8",",,m,18,","33.9",",m,06,","159.4","m","105.4",",m","2.8",",,,m","14.98",",m","24.48",",,,m","5.48",",,,m"
"MXN00003109","1980-01","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,06,+","0.0",",,m,31,+","28.9",",m,15,+","286.9","m","127.5",",m","0.0",",,,m","14.26",",m","23.91",",,,m","4.61",",,,m"
"MXN00003109","1980-02","25.35","-111.1667","360.0","LA POZA DE LEON, MX","17.4","m","16.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,04,","9.9",",,m,12,","30.6",",m,29,+","305.8","m","18.9",",m","14.7",",,,m","18.24",",m","26.42",",,,m","10.06",",,,m"
"MXN00003109","1980-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","30.3","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,06,","0.0",",,m,31,+","31.7",",m,16,","326.6","m","20.8",",m","0.0",",,,m","18.08",",m","26.19",",,,m","9.97",",,,m"
"MXN00003109","1980-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","86.1","m","55.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,03,","0.0",",,m,30,+","37.8",",m,20,","342.0","m","15.4",",m","0.0",",,,m","19.68",",m","29.76",",,,m","9.60",",,,m"
"MXN00003109","1980-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","169.3","m","83.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","6.7",",m,03,","0.0",",,m,31,+","38.9",",m,20,","346.3","m","4.3",",m","0.0",",,,m","20.88",",m","30.62",",,,m","11.14",",,,m"
"MXN00003109","1980-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","496.5","m","327.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,09,+","0.0",",,m,30,+","43.9",",m,09,","346.3","m","0.0",",m","0.0",",,,m","29.24",",m","38.85",",,,m","19.63",",,,m"
"MXN00003109","1980-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","881.6","m","385.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,25,+","0.0",",,m,31,+","42.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.75",",m","39.04",",,,m","22.47",",,,m"
"MXN00003109","1980-08","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1209.0","m","327.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,13,","35.8",",,m,17,","40.6",",m,13,","0.0","m","0.0",",m","92.5",",,,m","28.89",",m","36.15",",,,m","21.64",",,,m"
"MXN00003109","1980-09","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1488.3","m","279.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,26,+","13.0",",,m,21,","38.9",",m,18,","0.0","m","0.0",",m","13.0",",,,m","27.64",",m","35.95",",,,m","19.33",",,,m"
"MXN00003109","1980-10","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1642.5","m","154.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.9",",m,26,+","0.0",",,m,31,+","38.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","23.31",",m","31.28",",,,m","15.34",",,,m"
"MXN00003109","1980-11","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1690.1","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.0",",m,30,+","0.0",",,m,30,+","35.0",",m,07,","37.5","m","37.5",",m","0.0",",,,m","18.67",",m","28.05",",,,m","9.28",",,,m"
"MXN00003109","1980-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","1691.1","m","1.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,02,","8.9",",,m,13,","31.7",",m,02,","105.0","m","67.5",",m","8.9",",,,m","16.19",",m","25.94",",,,m","6.44",",,,m"
"MXN00003109","1981-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,29,+","19.8",",,m,02,","31.7",",m,25,","","","76.8",",m","19.8",",,,m","15.89",",m","24.93",",,,m","6.85",",,,m"
"MXN00003109","1981-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","97.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","6.7",",m,29,+","0.0",",,m,30,+","36.7",",m,15,+","","","7.1",",m","0.0",",,,m","21.34",",m","30.91",",,,m","11.77",",,,m"
"MXN00003109","1981-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","101.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,19,+","17.8",",,m,02,","35.6",",m,19,","","","1.1",",m","17.8",",,,m","21.57",",m","30.71",",,,m","12.44",",,,m"
"MXN00003109","1981-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","251.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,04,+","0.0",",,m,30,+","40.6",",m,25,","","","0.0",",m","0.0",",,,m","26.71",",m","36.41",",,,m","17.00",",,,m"
"MXN00003109","1981-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","348.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,12,","0.0",",,m,31,+","40.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","29.58",",m","37.22",",,,m","21.93",",,,m"
"MXN00003109","1981-08","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","361.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,05,","0.0",",,m,31,+","41.7",",m,29,","0.0","m","0.0",",m","0.0",",,,m","29.99",",m","37.69",",,,m","22.28",",,,m"
"MXN00003109","1981-09","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","271.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,27,+","30.0",",,m,07,","38.9",",m,29,+","0.0","m","0.0",",m","57.7",",,,m","27.38",",m","35.02",",,,m","19.73",",,,m"
"MXN00003109","1981-10","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","124.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","8.9",",m,28,+","22.9",",,m,08,","35.6",",m,06,+","0.0","m","0.0",",m","39.7",",,,m","22.34",",m","30.58",",,,m","14.10",",,,m"
"MXN00003109","1981-12","25.35","-111.1667","360.0","LA POZA DE LEON, MX","","","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,28,","0.0",",,m,31,+","32.8",",m,11,","","","62.2",",m","0.0",",,,m","16.49",",m","26.40",",,,m","6.58",",,,m"
"MXN00003109","1982-01","25.35","-111.1667","360.0","LA POZA DE LEON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,06,","0.0",",,m,31,+","28.9",",m,16,","","","131.3",",m","0.0",",,,m","14.10",",m","22.84",",,,m","5.36",",,,m"
"MXN00003109","1982-02","25.35","-111.1667","360.0","LA POZA DE LEON, MX","2.4","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,03,+","0.0",",,m,28,+","31.7",",m,23,","","","52.6",",m","0.0",",,,m","16.54",",m","27.08",",,,m","6.00",",,,m"
"MXN00003109","1982-03","25.35","-111.1667","360.0","LA POZA DE LEON, MX","21.8","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,27,+","0.0",",,m,31,+","35.0",",m,26,","","","29.9",",m","0.0",",,,m","18.00",",m","28.34",",,,m","7.65",",,,m"
"MXN00003109","1982-04","25.35","-111.1667","360.0","LA POZA DE LEON, MX","156.9","m","135.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","7.8",",m,03,+","0.0",",,m,30,+","36.7",",m,18,+","","","0.0",",m","0.0",",,,m","22.84",",m","33.47",",,,m","12.21",",,,m"
"MXN00003109","1982-05","25.35","-111.1667","360.0","LA POZA DE LEON, MX","250.5","m","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","6.7",",m,13,","0.0",",,m,31,+","36.7",",m,22,+","","","1.1",",m","0.0",",,,m","21.32",",m","31.35",",,,m","11.28",",,,m"
"MXN00003109","1982-06","25.35","-111.1667","360.0","LA POZA DE LEON, MX","481.5","m","231.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,25,","0.0",",,m,30,+","40.6",",m,27,+","","","0.0",",m","0.0",",,,m","26.03",",m","37.71",",,,m","14.35",",,,m"
"MXN00003109","1982-07","25.35","-111.1667","360.0","LA POZA DE LEON, MX","819.3","m","337.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,01,","22.9",",,m,04,","40.6",",m,16,","0.0","m","0.0",",m","40.7",",,,m","29.23",",m","37.03",",,,m","21.43",",,,m"
