"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fron004","2008-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.8",",,N,06,","1.1",",,,N","0",",,,N"
"US10fron004","2008-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,18,","16.0",",,,N","0",",,,N"
"US10fron004","2008-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,25,","101.9",",,,N","0",",,,N"
"US10fron004","2008-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","155.2",",,N,24,","329.9",",,,N","0",",,,N"
"US10fron004","2008-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,05,","165.8",",,,N","0",",,,N"
"US10fron004","2008-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","28.4",",,N,08,","66.0",",,,N","0",",,,N"
"US10fron004","2008-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.1",",,N,13,","43.5",",,,N","0",",,,N"
"US10fron004","2008-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.2",",,N,07,","40.7",",,,N","0",",,,N"
"US10fron004","2008-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","66.5",",,N,13,","144.2",",,,N","0",",,,N"
"US10fron004","2008-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,11,","10.9",",,,N","0",",,,N"
"US10fron004","2008-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US10fron004","2009-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,15,","0.5",",,,N","0",",,,N"
"US10fron004","2009-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,28,+","17.5",",,N,13,","29.4",",,,N","0",",,,N"
"US10fron004","2009-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,19,","2.3",",,,N","0",",,,N"
"US10fron004","2009-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.5",",,N,18,","93.0",",,,N","0",",,,N"
"US10fron004","2009-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","14",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,24,","93.6",",,,N","0",",,,N"
"US10fron004","2009-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","17",",N","13",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.7",",,N,26,","129.4",",,,N","0",",,,N"
"US10fron004","2009-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","14",",N","9",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,24,","83.2",",,,N","0",",,,N"
"US10fron004","2009-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,15,","99.4",",,,N","0",",,,N"
"US10fron004","2009-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,23,","60.3",",,,N","0",",,,N"
"US10fron004","2009-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,22,","136.1",",,,N","0",",,,N"
"US10fron004","2009-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,16,","2.3",",,,N","0",",,,N"
"US10fron004","2009-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.8",",,N,09,","1.9",",,,N","0",",,,N"
"US10fron004","2010-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,21,","1.3",",,,N","0",",,,N"
"US10fron004","2010-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","5.1",",,N,28,","7.2",",,,N","0",",,,N"
"US10fron004","2010-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,10,","84.1",",,,N","0",",,,N"
"US10fron004","2010-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,07,","74.8",",,,N","0",",,,N"
"US10fron004","2010-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,20,","65.0",",,,N","0",",,,N"
"US10fron004","2010-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","8",",N","5",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,13,","199.6",",,,N","0",",,,N"
"US10fron004","2010-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,05,","85.6",",,,N","0",",,,N"
"US10fron004","2010-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.1",",,N,17,","93.2",",,,N","0",",,,N"
"US10fron004","2010-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.2",",,N,21,","31.1",",,,N","0",",,,N"
"US10fron004","2010-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,23,","24.6",",,,N","0",",,,N"
"US10fron004","2010-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.1",",,N,12,","14.5",",,,N","0",",,,N"
"US10fron004","2010-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","1",",N","","","76",",,N,31,","0.5",",,N,31,+","1.0",",,,N","76",",,,N"
"US10fron004","2011-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1","2,N","0","2,N","0","2,N","","","1","2,N","","","76","2,,N,01,","0.8","2,,N,01,","0.8","2,,,N","76","2,,,N"
"US10fron004","2011-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","1",",N","0",",N","","","2",",N","","","152",",,N,08,","11.2",",,N,20,","12.0",",,,N","177",",,,N"
"US10fron004","2011-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","2",",N","0",",N","","","1",",N","","","25",",,N,07,","8.1",",,N,29,","19.6",",,,N","25",",,,N"
"US10fron004","2011-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","43.7",",,N,15,","77.3",",,,N","0",",,,N"
"US10fron004","2011-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,31,+","51.8",",,N,25,","168.9",",,,N","0",",,,N"
"US10fron004","2011-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","8",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.9",",,N,20,","83.1",",,,N","0",",,,N"
"US10fron004","2011-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.2",",,N,06,","92.7",",,,N","0",",,,N"
"US10fron004","2011-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,10,","61.1",",,,N","0",",,,N"
"US10fron004","2011-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.3",",,N,14,","42.5",",,,N","0",",,,N"
"US10fron004","2011-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.2",",,N,08,","49.0",",,,N","0",",,,N"
"US10fron004","2011-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,03,","2.0",",,,N","0",",,,N"
"US10fron004","2011-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,02,","14.8",",,,N","0",",,,N"
"US10fron004","2012-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.0",",,N,08,+","2.0",",,,N","0",",,,N"
"US10fron004","2012-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,29,+","12.2",",,N,04,","19.6",",,,N","0",",,,N"
"US10fron004","2012-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.9",",,N,22,","7.7",",,,N","0",",,,N"
"US10fron004","2012-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,28,","61.5",",,,N","0",",,,N"
"US10fron004","2012-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,20,","31.7",",,,N","0",",,,N"
"US10fron004","2012-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.9",",,N,29,","40.1",",,,N","0",",,,N"
"US10fron004","2012-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.4",",,N,08,","100.3",",,,N","0",",,,N"
"US10fron004","2012-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,02,","17.3",",,,N","0",",,,N"
"US10fron004","2012-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.4",",,N,13,","8.4",",,,N","0",",,,N"
"US10fron004","2012-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,25,","6.6",",,,N","0",",,,N"
"US10fron004","2012-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10fron004","2012-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","2,N","0","2,N","0","2,N","","","3",",N","","","203",",,N,20,","1.3","2,,N,16,+","2.6","2,,,N","253",",,,N"
"US10fron004","2013-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","1,N","0","1,N","0","1,N","","","1",",N","","","25",",,N,01,","2.0","1,,N,27,","3.0","1,,,N","25",",,,N"
"US10fron004","2013-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2","2,N","1","2,N","0","2,N","","","2",",N","","","152",",,N,21,","4.1","2,,N,10,","4.9","2,,,N","216",",,,N"
"US10fron004","2013-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","1",",N","0",",N","","","1",",N","","","51",",,N,10,","3.8",",,N,24,","5.8",",,,N","51",",,,N"
"US10fron004","2013-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.1",",,N,08,","9.9",",,,N","0",",,,N"
"US10fron004","2013-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","64.0",",,N,30,","109.2",",,,N","0",",,,N"
"US10fron004","2013-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.9",",,N,24,","38.1",",,,N","0",",,,N"
"US10fron004","2013-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","48.0",",,N,31,","116.9",",,,N","0",",,,N"
"US10fron004","2013-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,02,","21.1",",,,N","0",",,,N"
"US10fron004","2013-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0",",,,N"
"US10fron004","2013-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US10fron004","2013-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,22,","9.9",",,N,06,","9.9",",,,N","51",",,,N"
"US10fron004","2013-12","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10fron004","2014-01","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","102",",,N,31,","0.0","1,,N,31,+","0.0","1,,,N","102",",,,N"
"US10fron004","2014-02","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0","5,N","0","5,N","0","5,N","","","5",",N","","","178",",,N,23,","0.0","5,T,N,10,","0.0","5,T,,N","419",",,,N"
"US10fron004","2014-03","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","1","2,N","1","2,N","0","2,N","","","2",",N","","","178",",,N,23,","3.0","2,,N,28,","3.0","2,,,N","305",",,,N"
"US10fron004","2014-04","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.8",",,N,29,","21.9",",,,N","0",",,,N"
"US10fron004","2014-05","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,24,","51.9",",,,N","0",",,,N"
"US10fron004","2014-06","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","59.9",",,N,09,","212.3",",,,N","0",",,,N"
"US10fron004","2014-07","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","18.3","2,,N,24,","46.5","2,,,N","0","2,,,N"
"US10fron004","2014-08","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","10","1,N","9","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.2","1,,N,28,","82.8","1,,,N","0","1,,,N"
"US10fron004","2014-09","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","6",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.3",",,N,30,","25.4",",,,N","0",",,,N"
"US10fron004","2014-10","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,02,","8.1",",,,N","0",",,,N"
"US10fron004","2014-11","40.6295","-100.5277","783.9","CURTIS 0.6 W, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
