"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EGE00147729","1924-12","30.03","31.21","28.0","GIZA CAIRO, EG","1428.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,29,","2.0",",,E,24,","24.0",",E,09,+","173.3","E","133.3",",E","2.0",",,,E","14.03",",E","20.35",",,,E","7.71",",,,E"
"EGE00147729","1925-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0","1,E","2",",E","1",",E","0",",E","0","1,E","5","1,E","0",",E","0",",E","0",",E","-1.0","1,E,27,","7.0",",,E,03,","20.0",",E,09,","403.8","E","230.5",",E","8.0",",,,E","10.56","1,E","17.13",",,,E","4.00","1,,,E"
"EGE00147729","1925-02","30.03","31.21","28.0","GIZA CAIRO, EG","0.2","E","0.2","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","8",",E","0",",E","1.0","1,E,08,+","0.0",",,E,28,+","28.0",",E,22,","564.5","E","160.7",",E","0.0",",,,E","12.38","1,E","20.71",",,,E","4.04","1,,,E"
"EGE00147729","1925-03","30.03","31.21","28.0","GIZA CAIRO, EG","21.0","E","20.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","4.0",",E,02,+","5.0",",,E,23,","36.0",",E,17,","625.7","E","61.2",",E","5.0",",,,E","17.03",",E","25.03",",,,E","9.03",",,,E"
"EGE00147729","1925-04","30.03","31.21","28.0","GIZA CAIRO, EG","56.8","E","35.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","4",",E","5.0",",E,05,","10.0",",,E,17,","36.0",",E,27,","654.5","E","28.8",",E","10.0",",,,E","18.57",",E","27.37",",,,E","9.77",",,,E"
"EGE00147729","1925-05","30.03","31.21","28.0","GIZA CAIRO, EG","199.0","E","142.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","10.0",",E,24,+","0.0",",,E,31,+","42.0",",E,21,","654.5","E","0.0",",E","0.0",",,,E","22.92",",E","32.10",",,,E","13.74",",,,E"
"EGE00147729","1925-06","30.03","31.21","28.0","GIZA CAIRO, EG","426.5","E","227.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","24",",E","13.0",",E,01,","0.0",",,E,30,+","44.0",",E,30,","654.5","E","0.0",",E","0.0",",,,E","25.92",",E","35.17",",,,E","16.67",",,,E"
"EGE00147729","1925-07","30.03","31.21","28.0","GIZA CAIRO, EG","689.0","E","262.5","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","26",",E","16.0","1,E,20,+","0.0",",,E,31,+","39.0",",E,08,+","0.0","E","0.0",",E","0.0",",,,E","26.94","1,E","34.77",",,,E","19.10","1,,,E"
"EGE00147729","1925-08","30.03","31.21","28.0","GIZA CAIRO, EG","942.8","E","253.8","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","26","1,E","16.0","1,E,31,","0.0","1,,E,31,+","37.0","1,E,03,","0.0","E","0.0","1,E","0.0","1,,,E","27.03","2,E","34.50","1,,,E","19.57","1,,,E"
"EGE00147729","1925-09","30.03","31.21","28.0","GIZA CAIRO, EG","1127.8","E","185.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","14.0",",E,23,+","0.0",",,E,30,+","37.0",",E,14,","0.0","E","0.0",",E","0.0",",,,E","24.50",",E","31.83",",,,E","17.17",",,,E"
"EGE00147729","1925-10","30.03","31.21","28.0","GIZA CAIRO, EG","1252.3","E","124.5","4,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","5","2,E","12.0","2,E,25,+","0.0","2,,E,31,+","36.0","2,E,11,","0.0","E","0.0","2,E","0.0","2,,,E","23.05","4,E","30.28","2,,,E","15.83","2,,,E"
"EGE00147729","1925-11","30.03","31.21","28.0","GIZA CAIRO, EG","1311.1","E","58.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","7.0",",E,30,","10.0",",,E,20,","36.0",",E,01,","8.8","E","8.8",",E","10.0",",,,E","20.00",",E","26.87",",,,E","13.13",",,,E"
"EGE00147729","1925-12","30.03","31.21","28.0","GIZA CAIRO, EG","1311.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,12,+","0.0",",,E,31,+","28.0",",E,17,","135.6","E","126.8",",E","0.0",",,,E","14.24",",E","21.42",",,,E","7.06",",,,E"
"EGE00147729","1926-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,14,","1.0",",,E,29,+","23.0",",E,23,","312.9","E","177.3",",E","3.0",",,,E","12.61",",E","19.74",",,,E","5.48",",,,E"
"EGE00147729","1926-02","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,24,","0.0",",,E,28,+","27.0",",E,12,","441.2","E","128.3",",E","0.0",",,,E","13.75",",E","21.39",",,,E","6.11",",,,E"
"EGE00147729","1926-03","30.03","31.21","28.0","GIZA CAIRO, EG","8.8","E","8.8",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","3.0",",E,03,","6.0",",,E,13,+","33.0",",E,21,","525.9","E","84.7",",E","13.0",",,,E","15.89",",E","23.35",",,,E","8.42",",,,E"
"EGE00147729","1926-04","30.03","31.21","28.0","GIZA CAIRO, EG","99.3","E","90.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","12",",E","5.0",",E,08,","1.0",",,E,05,","40.0",",E,17,","546.9","E","21.0",",E","1.0",",,,E","20.65",",E","29.83",",,,E","11.47",",,,E"
"EGE00147729","1926-05","30.03","31.21","28.0","GIZA CAIRO, EG","290.6","E","191.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","18","1,E","12.0","1,E,16,+","0.0","1,,E,31,+","43.0","1,E,07,","546.9","E","0.0","1,E","0.0","1,,,E","24.87","2,E","33.50","1,,,E","16.23","1,,,E"
"EGE00147729","1926-06","30.03","31.21","28.0","GIZA CAIRO, EG","531.1","E","240.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","26",",E","15.0",",E,20,+","0.0",",,E,30,+","42.0",",E,09,","546.9","E","0.0",",E","0.0",",,,E","26.35",",E","35.40",",,,E","17.30",",,,E"
"EGE00147729","1926-07","30.03","31.21","28.0","GIZA CAIRO, EG","797.8","E","266.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","16.0",",E,23,+","0.0",",,E,31,+","39.0",",E,10,+","0.0","E","0.0",",E","0.0",",,,E","26.94",",E","34.74",",,,E","19.13",",,,E"
"EGE00147729","1926-08","30.03","31.21","28.0","GIZA CAIRO, EG","1016.1","E","218.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","24","1,E","16.0","1,E,14,","0.0","1,,E,31,+","36.0","1,E,22,","0.0","E","0.0","1,E","0.0","1,,,E","25.87","2,E","33.37","1,,,E","18.37","1,,,E"
"EGE00147729","1926-09","30.03","31.21","28.0","GIZA CAIRO, EG","1177.3","E","161.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","3","1,E","12.0","1,E,26,","0.0","1,,E,30,+","33.0","1,E,30,+","0.0","E","0.0","1,E","0.0","1,,,E","24.02","2,E","30.93","1,,,E","17.10","1,,,E"
"EGE00147729","1926-10","30.03","31.21","28.0","GIZA CAIRO, EG","1280.0","E","102.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","12.0",",E,21,","0.0",",,E,31,+","33.0",",E,31,","0.0","E","0.0",",E","0.0",",,,E","21.65",",E","28.55",",,,E","14.74",",,,E"
"EGE00147729","1926-11","30.03","31.21","28.0","GIZA CAIRO, EG","1320.0","E","40.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.0",",E,30,","0.0",",,E,30,+","29.0",",E,09,+","16.5","E","16.5",",E","0.0",",,,E","19.12",",E","25.57",",,,E","12.67",",,,E"
"EGE00147729","1926-12","30.03","31.21","28.0","GIZA CAIRO, EG","1320.0","E","0.0","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","2.0","1,E,31,+","2.0","1,,E,09,","26.0","1,E,07,","159.2","E","142.7","1,E","2.0","1,,,E","13.37","2,E","20.43","1,,,E","6.30","1,,,E"
"EGE00147729","1927-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,16,+","0.0",",,E,31,+","22.0",",E,20,","362.5","E","203.3",",E","0.0",",,,E","11.77",",E","19.45",",,,E","4.10",",,,E"
"EGE00147729","1927-02","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,18,","3.0",",,E,10,","26.0",",E,21,+","539.8","E","177.3",",E","6.0",",,,E","12.00",",E","19.04",",,,E","4.96",",,,E"
"EGE00147729","1927-03","30.03","31.21","28.0","GIZA CAIRO, EG","7.5","E","7.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.0",",E,03,","0.0",",,E,31,+","28.0",",E,30,+","606.6","E","66.8",",E","0.0",",,,E","16.42",",E","24.42",",,,E","8.42",",,,E"
"EGE00147729","1927-04","30.03","31.21","28.0","GIZA CAIRO, EG","45.3","E","37.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","7.0",",E,11,+","0.0",",,E,30,+","34.0",",E,19,","623.9","E","17.3",",E","0.0",",,,E","19.02",",E","27.43",",,,E","10.60",",,,E"
"EGE00147729","1927-05","30.03","31.21","28.0","GIZA CAIRO, EG","222.6","E","177.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","14","1,E","11.0","1,E,04,+","0.0","1,,E,31,+","44.0","1,E,15,","623.9","E","0.0","1,E","0.0","1,,,E","24.37","2,E","33.57","1,,,E","15.17","1,,,E"
"EGE00147729","1927-06","30.03","31.21","28.0","GIZA CAIRO, EG","467.9","E","245.3","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","30",",E","30",",E","15.0","1,E,14,","0.0",",,E,30,+","40.0",",E,03,","623.9","E","0.0",",E","0.0",",,,E","26.80","1,E","35.40",",,,E","18.21","1,,,E"
"EGE00147729","1927-07","30.03","31.21","28.0","GIZA CAIRO, EG","788.6","E","320.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,26,+","0.0",",,E,31,+","40.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","28.68",",E","37.03",",,,E","20.32",",,,E"
"EGE00147729","1927-08","30.03","31.21","28.0","GIZA CAIRO, EG","1080.3","E","291.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","18.0",",E,31,+","0.0",",,E,31,+","39.0",",E,21,","0.0","E","0.0",",E","0.0",",,,E","27.74",",E","35.29",",,,E","20.19",",,,E"
"EGE00147729","1927-09","30.03","31.21","28.0","GIZA CAIRO, EG","1290.8","E","210.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","17.0",",E,27,+","0.0",",,E,30,+","34.0",",E,19,+","0.0","E","0.0",",E","0.0",",,,E","25.35",",E","31.87",",,,E","18.83",",,,E"
"EGE00147729","1927-10","30.03","31.21","28.0","GIZA CAIRO, EG","1465.0","E","174.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","15.0",",E,31,+","0.0",",,E,31,+","36.0",",E,08,","0.0","E","0.0",",E","0.0",",,,E","23.95",",E","31.03",",,,E","16.87",",,,E"
"EGE00147729","1927-11","30.03","31.21","28.0","GIZA CAIRO, EG","1508.5","E","43.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.0",",E,29,+","8.0",",,E,04,","30.0",",E,14,","10.0","E","10.0",",E","15.0",",,,E","19.45",",E","25.70",",,,E","13.20",",,,E"
"EGE00147729","1927-12","30.03","31.21","28.0","GIZA CAIRO, EG","1508.7","E","0.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,27,+","0.0",",,E,31,+","27.0",",E,30,+","123.5","E","113.5",",E","0.0",",,,E","14.68",",E","21.77",",,,E","7.58",",,,E"
"EGE00147729","1928-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0","2,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5","1,E","0","1,E","3.0","1,E,22,+","2.0","1,,E,07,","25.0","1,E,31,","261.7","E","138.2","1,E","2.0","1,,,E","13.55","2,E","20.20","1,,,E","6.90","1,,,E"
"EGE00147729","1928-02","30.03","31.21","28.0","GIZA CAIRO, EG","1.7","E","1.7","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","7",",E","0",",E","2.0","1,E,29,","2.0",",,E,24,","28.0",",E,01,","399.7","E","138.0",",E","2.0",",,,E","13.52","1,E","19.83",",,,E","7.21","1,,,E"
"EGE00147729","1928-03","30.03","31.21","28.0","GIZA CAIRO, EG","7.2","E","5.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20",",E","1",",E","1.0",",E,01,","0.0",",,E,31,+","33.0",",E,27,","494.0","E","94.3",",E","0.0",",,,E","15.47",",E","23.94",",,,E","7.00",",,,E"
"EGE00147729","1928-04","30.03","31.21","28.0","GIZA CAIRO, EG","112.7","E","105.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","7.0",",E,08,+","0.0",",,E,30,+","44.0",",E,24,","498.5","E","4.5",",E","0.0",",,,E","21.70",",E","31.73",",,,E","11.67",",,,E"
"EGE00147729","1928-05","30.03","31.21","28.0","GIZA CAIRO, EG","330.9","E","218.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","11.0",",E,18,","0.0",",,E,31,+","44.0",",E,19,","498.5","E","0.0",",E","0.0",",,,E","25.37",",E","34.94",",,,E","15.81",",,,E"
"EGE00147729","1928-06","30.03","31.21","28.0","GIZA CAIRO, EG","555.6","E","224.7","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","25","1,E","13.0","1,E,01,","0.0","1,,E,30,+","39.0","1,E,11,","498.5","E","0.0","1,E","0.0","1,,,E","26.36","2,E","34.90","1,,,E","17.83","1,,,E"
"EGE00147729","1928-07","30.03","31.21","28.0","GIZA CAIRO, EG","853.3","E","297.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,26,+","0.0",",,E,31,+","38.0",",E,09,+","0.0","E","0.0",",E","0.0",",,,E","27.94",",E","36.03",",,,E","19.84",",,,E"
"EGE00147729","1928-08","30.03","31.21","28.0","GIZA CAIRO, EG","1153.0","E","299.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","31",",E","18.0",",E,18,+","0.0",",,E,31,+","38.0",",E,29,+","0.0","E","0.0",",E","0.0",",,,E","28.00",",E","36.00",",,,E","20.00",",,,E"
"EGE00147729","1928-09","30.03","31.21","28.0","GIZA CAIRO, EG","1371.5","E","218.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","16.0",",E,23,","0.0",",,E,30,+","36.0",",E,27,+","0.0","E","0.0",",E","0.0",",,,E","25.62",",E","32.60",",,,E","18.63",",,,E"
"EGE00147729","1928-10","30.03","31.21","28.0","GIZA CAIRO, EG","1491.7","E","120.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.0",",E,29,+","0.0",",,E,31,+","32.0",",E,09,+","0.0","E","0.0",",E","0.0",",,,E","22.21",",E","28.61",",,,E","15.81",",,,E"
"EGE00147729","1928-11","30.03","31.21","28.0","GIZA CAIRO, EG","1537.5","E","45.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","1",",E","5.0",",E,30,","12.0",",,E,18,","33.0",",E,14,","22.3","E","22.3",",E","13.0",",,,E","19.12",",E","25.97",",,,E","12.27",",,,E"
"EGE00147729","1928-12","30.03","31.21","28.0","GIZA CAIRO, EG","1537.8","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,22,","0.0",",,E,31,+","26.0",",E,14,+","144.5","E","122.2",",E","0.0",",,,E","14.40",",E","21.10",",,,E","7.71",",,,E"
"EGE00147729","1929-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","-1.0",",E,16,","1.0",",,E,22,","24.0",",E,29,","342.3","E","197.8",",E","1.0",",,,E","11.95",",E","18.97",",,,E","4.94",",,,E"
"EGE00147729","1929-02","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,12,+","0.0",",,E,28,+","26.0",",E,27,+","503.1","E","160.8",",E","0.0",",,,E","12.59",",E","20.25",",,,E","4.93",",,,E"
"EGE00147729","1929-03","30.03","31.21","28.0","GIZA CAIRO, EG","4.7","E","4.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.0",",E,25,+","0.0",",,E,31,+","32.0",",E,28,","617.6","E","114.5",",E","0.0",",,,E","14.79",",E","22.97",",,,E","6.61",",,,E"
"EGE00147729","1929-04","30.03","31.21","28.0","GIZA CAIRO, EG","59.5","E","54.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","7",",E","6.0",",E,03,","6.0",",,E,20,","39.0",",E,25,","646.9","E","29.3",",E","6.0",",,,E","19.18",",E","28.07",",,,E","10.30",",,,E"
"EGE00147729","1929-05","30.03","31.21","28.0","GIZA CAIRO, EG","289.5","E","230.0","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","26",",E","12.0","1,E,02,+","4.0",",,E,30,","43.0",",E,05,","646.9","E","0.0",",E","4.0",",,,E","25.94","1,E","35.68",",,,E","16.20","1,,,E"
"EGE00147729","1929-06","30.03","31.21","28.0","GIZA CAIRO, EG","532.0","E","242.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","27",",E","16.0",",E,09,+","0.0",",,E,30,+","39.0",",E,25,","646.9","E","0.0",",E","0.0",",,,E","26.42",",E","34.90",",,,E","17.93",",,,E"
"EGE00147729","1929-07","30.03","31.21","28.0","GIZA CAIRO, EG","778.3","E","246.3","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","26","1,E","16.0","1,E,27,+","0.0","1,,E,31,+","38.0","1,E,10,","0.0","E","0.0","1,E","0.0","1,,,E","26.77","2,E","34.43","1,,,E","19.10","1,,,E"
"EGE00147729","1929-08","30.03","31.21","28.0","GIZA CAIRO, EG","1063.0","E","284.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","17.0",",E,05,","0.0",",,E,31,+","37.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","27.52",",E","34.55",",,,E","20.48",",,,E"
"EGE00147729","1929-09","30.03","31.21","28.0","GIZA CAIRO, EG","1279.2","E","216.2","2,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","29","1,E","15","1,E","16.0","1,E,23,+","0.0","1,,E,30,+","43.0","1,E,27,","0.0","E","0.0","1,E","0.0","1,,,E","26.03","2,E","33.62","1,,,E","18.45","1,,,E"
"EGE00147729","1929-10","30.03","31.21","28.0","GIZA CAIRO, EG","1385.4","E","106.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","11.0",",E,16,+","0.0",",,E,31,+","34.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","21.76",",E","29.13",",,,E","14.39",",,,E"
"EGE00147729","1929-11","30.03","31.21","28.0","GIZA CAIRO, EG","1433.4","E","48.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.0",",E,18,","1.0",",,E,26,","29.0",",E,01,","10.0","E","10.0",",E","1.0",",,,E","19.60",",E","25.80",",,,E","13.40",",,,E"
"EGE00147729","1929-12","30.03","31.21","28.0","GIZA CAIRO, EG","1433.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,28,","3.0",",,E,16,","26.0",",E,05,","147.3","E","137.3",",E","10.0",",,,E","13.90",",E","20.10",",,,E","7.71",",,,E"
"EGE00147729","1930-01","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,26,+","1.0",",,E,23,+","25.0",",E,29,","324.1","E","176.8",",E","4.0",",,,E","12.63",",E","19.26",",,,E","6.00",",,,E"
"EGE00147729","1930-02","30.03","31.21","28.0","GIZA CAIRO, EG","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,25,+","0.0",",,E,28,+","25.0",",E,21,+","455.4","E","131.3",",E","0.0",",,,E","13.64",",E","21.04",",,,E","6.25",",,,E"
"EGE00147729","1930-03","30.03","31.21","28.0","GIZA CAIRO, EG","10.7","E","10.7","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","1","1,E","3.0","1,E,04,","11.0","1,,E,08,","33.0","1,E,27,","523.7","E","68.3","1,E","11.0","1,,,E","16.37","2,E","24.60","1,,,E","8.13","1,,,E"
