"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030695","1951-12","53.5","123.9","266.0","DZALINDA, RS","81.4","r","0.0","2,r","6","2,r","0","2,r","0","2,r","","","28","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-40.8","2,r,24,","","","1.4","2,,r,21,+","-8.1","2,r,01,","3037.5","r","1163.6","2,r","5.9","2,,,r","-21.79","2,r","-16.20","2,,,r","-27.38","2,,,r"
"RSM00030695","1952-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.3",",r,08,","","","2.2",",,r,04,","-14.6",",r,19,","4537.0","r","1499.5",",r","4.9",",,,r","-30.04",",r","-24.12",",,,r","-35.96",",,,r"
"RSM00030695","1952-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-43.3",",r,01,","","","0.3",",,r,14,","-10.0",",r,29,+","5826.1","r","1289.1",",r","0.7",",,,r","-26.12",",r","-18.17",",,,r","-34.07",",,,r"
"RSM00030695","1952-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","31",",r","23",",r","0",",r","0",",r","-33.7",",r,07,","","","1.3",",,r,28,","5.5",",r,25,","6825.5","r","999.4",",r","1.6",",,,r","-13.90",",r","-4.52",",,,r","-23.29",",,,r"
"RSM00030695","1952-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","27",",r","1",",r","1",",r","0",",r","-17.1",",r,12,","","","5.6",",,r,28,","21.9",",r,27,","7357.6","r","532.1",",r","9.8",",,,r","0.60",",r","8.14",",,,r","-6.95",",,,r"
"RSM00030695","1952-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","4",",r","0",",r","-5.0",",r,03,","","","12.3",",,r,20,","26.4",",r,04,","7663.4","r","305.8",",r","34.5",",,,r","8.47",",r","16.19",",,,r","0.75",",,,r"
"RSM00030695","1952-06","53.5","123.9","266.0","DZALINDA, RS","27.8","r","27.8",",r","10",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","-1.5",",r,01,","","","26.1",",,r,03,","31.5",",r,24,","7748.8","r","85.4",",r","82.6",",,,r","16.41",",r","24.34",",,,r","8.48",",,,r"
"RSM00030695","1952-07","53.5","123.9","266.0","DZALINDA, RS","80.0","r","52.2",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","4.7",",r,07,","","","39.0",",,r,15,","32.7",",r,12,","14.2","r","14.2",",r","87.1",",,,r","19.56",",r","27.35",",,,r","11.77",",,,r"
"RSM00030695","1952-08","53.5","123.9","266.0","DZALINDA, RS","106.3","r","26.3","1,r","13","1,r","9","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","1","1,r","4.4","1,r,17,","","","24.5","1,,r,08,","33.0","1,r,03,","63.8","r","49.6","1,r","105.6","1,,,r","17.56","1,r","24.90","1,,,r","10.21","1,,,r"
"RSM00030695","1952-09","53.5","123.9","266.0","DZALINDA, RS","106.3","r","0.0",",r","9",",r","7",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-9.6",",r,30,","","","31.5",",,r,05,","20.6",",r,02,","359.6","r","295.8",",r","60.6",",,,r","8.47",",r","16.04",",,,r","0.90",",,,r"
"RSM00030695","1952-10","53.5","123.9","266.0","DZALINDA, RS","106.3","r","0.0",",r","2",",r","1",",r","0",",r","","","6",",r","28",",r","10",",r","0",",r","0",",r","-24.4",",r,31,","","","4.4",",,r,02,","18.7",",r,07,","1016.0","r","656.4",",r","5.3",",,,r","-2.84",",r","3.90",",,,r","-9.58",",,,r"
"RSM00030695","1952-11","53.5","123.9","266.0","DZALINDA, RS","106.3","r","0.0",",r","6",",r","2",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-39.8",",r,30,","","","5.0",",,r,27,","-4.4",",r,01,","2170.8","r","1154.8",",r","12.5",",,,r","-20.16",",r","-13.82",",,,r","-26.50",",,,r"
"RSM00030695","1952-12","53.5","123.9","266.0","DZALINDA, RS","106.3","r","0.0","3,r","1","3,r","0","3,r","0","3,r","","","27","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-47.7","3,r,20,","","","1.8","3,,r,11,","-13.0","3,r,11,","3467.7","r","1296.9","3,r","1.9","3,,,r","-27.99","3,r","-22.55","3,,,r","-33.42","3,,,r"
"RSM00030695","1953-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.2",",r,12,","","","3.5",",,r,14,","-12.8",",r,31,","4898.3","r","1430.6",",r","6.5",",,,r","-27.81",",r","-21.27",",,,r","-34.35",",,,r"
"RSM00030695","1953-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-36.3",",r,11,","","","1.0",",,r,02,","-1.5",",r,26,","6000.7","r","1102.4",",r","1.7",",,,r","-21.04",",r","-12.49",",,,r","-29.58",",,,r"
"RSM00030695","1953-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","2,r","2","2,r","0","2,r","0","2,r","","","19","2,r","29","2,r","20","2,r","0","2,r","0","2,r","-30.6","2,r,11,","","","0.8","2,,r,07,","10.1","2,r,30,","6870.8","r","870.1","2,r","1.3","2,,,r","-11.67","2,r","-2.05","2,,,r","-21.29","2,,,r"
"RSM00030695","1953-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-12.0",",r,19,","","","12.5",",,r,27,","19.7",",r,30,","7374.3","r","503.5",",r","14.3",",,,r","1.55",",r","9.03",",,,r","-5.93",",,,r"
"RSM00030695","1953-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","12","1,r","7","1,r","0","1,r","","","0","1,r","8","1,r","0","1,r","6","1,r","0","1,r","-5.7","1,r,06,","","","16.3","1,,r,23,","26.1","1,r,31,","7645.0","r","270.7","1,r","65.1","1,,,r","9.31","1,r","16.55","1,,,r","2.07","1,,,r"
"RSM00030695","1953-06","53.5","123.9","266.0","DZALINDA, RS","39.8","r","39.8",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","3.2",",r,14,","","","11.5",",,r,17,","32.6",",r,28,","7703.9","r","58.9",",r","84.8",",,,r","17.70",",r","24.85",",,,r","10.54",",,,r"
"RSM00030695","1953-07","53.5","123.9","266.0","DZALINDA, RS","69.8","r","30.0",",r","11",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.5",",r,13,","","","36.1",",,r,08,","30.7",",r,02,","28.0","r","28.0",",r","110.5",",,,r","18.40",",r","24.92",",,,r","11.88",",,,r"
"RSM00030695","1953-08","53.5","123.9","266.0","DZALINDA, RS","81.6","r","11.8",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.3",",r,29,","","","27.2",",,r,16,","27.3",",r,03,","118.1","r","90.1",",r","93.4",",,,r","15.81",",r","22.46",",,,r","9.15",",,,r"
"RSM00030695","1953-09","53.5","123.9","266.0","DZALINDA, RS","81.6","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","8","1,r","0","1,r","-6.8","1,r,29,","","","8.0","1,,r,03,","27.4","1,r,23,","381.2","r","263.1","1,r","16.9","1,,,r","9.26","1,r","17.61","1,,,r","0.91","1,,,r"
"RSM00030695","1953-10","53.5","123.9","266.0","DZALINDA, RS","81.6","r","0.0","2,r","3","2,r","1","2,r","0","2,r","","","4","2,r","27","2,r","3","2,r","0","2,r","0","2,r","-23.9","2,r,30,","","","5.5","2,,r,01,","15.6","2,r,05,+","946.7","r","565.5","2,r","7.5","2,,,r","-1.17","2,r","7.50","2,,,r","-9.83","2,,,r"
"RSM00030695","1953-11","53.5","123.9","266.0","DZALINDA, RS","81.6","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","-33.6",",r,27,","","","8.2",",,r,30,","-1.0",",r,02,","2009.4","r","1062.7",",r","13.4",",,,r","-17.09",",r","-10.53",",,,r","-23.65",",,,r"
"RSM00030695","1953-12","53.5","123.9","266.0","DZALINDA, RS","81.6","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-42.3","1,r,30,","","","1.8","1,,r,12,","-12.6","1,r,01,","3456.1","r","1446.7","1,r","7.1","1,,,r","-29.89","1,r","-24.06","1,,,r","-35.72","1,,,r"
"RSM00030695","1954-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","6","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-45.1","1,r,10,","","","0.8","1,,r,25,","-18.1","1,r,30,","4956.7","r","1500.6","1,r","3.4","1,,,r","-31.69","1,r","-25.61","1,,,r","-37.77","1,,,r"
"RSM00030695","1954-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-39.2","1,r,13,","","","2.0","1,,r,09,","-8.4","1,r,07,","6040.6","r","1083.9","1,r","3.2","1,,,r","-21.81","1,r","-14.05","1,,,r","-29.57","1,,,r"
"RSM00030695","1954-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","5,r","1","5,r","0","5,r","0","5,r","","","21","5,r","26","5,r","18","5,r","0","5,r","0","5,r","-38.1","5,r,10,","","","0.8","5,,r,01,","4.6","5,r,28,","6903.4","r","862.8","5,r","0.8","5,,,r","-14.85","5,r","-5.60","5,,,r","-24.10","5,,,r"
"RSM00030695","1954-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","4,r","5","4,r","3","4,r","0","4,r","","","3","4,r","25","4,r","3","4,r","0","4,r","0","4,r","-25.0","4,r,01,","","","9.8","4,,r,23,","20.0","4,r,30,","7417.8","r","514.4","4,r","22.1","4,,,r","-1.45","4,r","6.43","4,,,r","-9.33","4,,,r"
"RSM00030695","1954-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","0","1,r","22","1,r","0","1,r","1","1,r","0","1,r","-9.2","1,r,07,","","","9.4","1,,r,30,","21.2","1,r,27,","7792.5","r","374.7","1,r","15.1","1,,,r","5.84","1,r","14.30","1,,,r","-2.62","1,,,r"
"RSM00030695","1954-06","53.5","123.9","266.0","DZALINDA, RS","16.1","r","16.1","2,r","12","2,r","9","2,r","0","2,r","","","0","2,r","2","2,r","0","2,r","20","2,r","3","2,r","-1.1","2,r,02,","","","13.4","2,,r,16,","33.5","2,r,29,","7864.7","r","72.2","2,r","81.8","2,,,r","16.33","2,r","24.19","2,,,r","8.47","2,,,r"
"RSM00030695","1954-07","53.5","123.9","266.0","DZALINDA, RS","110.2","r","94.1",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","4.3",",r,27,","","","8.3",",,r,25,","35.5",",r,11,","6.9","r","6.9",",r","22.2",",,,r","21.15",",r","30.01",",,,r","12.29",",,,r"
"RSM00030695","1954-08","53.5","123.9","266.0","DZALINDA, RS","150.2","r","40.0",",r","13",",r","9",",r","1",",r","","","0",",r","1",",r","0",",r","23",",r","2",",r","-0.3",",r,19,","","","27.9",",,r,20,","34.0",",r,06,","87.4","r","80.5",",r","112.5",",,,r","17.03",",r","24.56",",,,r","9.49",",,,r"
"RSM00030695","1954-09","53.5","123.9","266.0","DZALINDA, RS","150.2","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-6.8",",r,22,","","","4.5",",,r,10,","24.9",",r,03,","384.0","r","296.6",",r","17.0",",,,r","8.45",",r","16.28",",,,r","0.61",",,,r"
"RSM00030695","1954-10","53.5","123.9","266.0","DZALINDA, RS","150.2","r","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","30",",r","6",",r","0",",r","0",",r","-18.8",",r,06,","","","7.0",",,r,03,","10.2",",r,26,","1016.7","r","632.7",",r","14.6",",,,r","-2.08",",r","3.75",",,,r","-7.90",",,,r"
"RSM00030695","1954-11","53.5","123.9","266.0","DZALINDA, RS","150.2","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","24","1,r","29","1,r","28","1,r","0","1,r","0","1,r","-38.9","1,r,27,","","","4.6","1,,r,03,","1.7","1,r,02,","2095.9","r","1079.2","1,r","12.0","1,,,r","-18.88","1,r","-12.21","1,,,r","-25.54","1,,,r"
"RSM00030695","1954-12","53.5","123.9","266.0","DZALINDA, RS","150.2","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,15,","","","3.7",",,r,22,","-11.2",",r,02,","3458.0","r","1362.1",",r","14.2",",,,r","-25.61",",r","-20.45",",,,r","-30.76",",,,r"
"RSM00030695","1955-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.6",",r,31,","","","0.8",",,r,08,","-8.8",",r,21,+","4797.1","r","1339.1",",r","1.5",",,,r","-24.86",",r","-17.49",",,,r","-32.24",",,,r"
"RSM00030695","1955-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-43.8",",r,04,+","","","6.6",",,r,27,","-8.8",",r,27,","6020.2","r","1223.1",",r","18.0",",,,r","-25.35",",r","-17.60",",,,r","-33.09",",,,r"
"RSM00030695","1955-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","26",",r","31",",r","27",",r","0",",r","0",",r","-39.0",",r,02,","","","1.9",",,r,08,","9.1",",r,30,","7110.1","r","1089.9",",r","4.6",",,,r","-16.83",",r","-7.47",",,,r","-26.18",",,,r"
"RSM00030695","1955-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","2",",r","30",",r","4",",r","0",",r","0",",r","-19.6",",r,03,","","","3.5",",,r,25,","13.6",",r,21,","7762.7","r","652.6",",r","3.5",",,,r","-3.42",",r","4.00",",,,r","-10.85",",,,r"
"RSM00030695","1955-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","2,r","9","2,r","3","2,r","0","2,r","","","0","2,r","12","2,r","0","2,r","10","2,r","0","2,r","-8.0","2,r,13,","","","15.2","2,,r,21,","27.5","2,r,14,","8027.7","r","265.0","2,r","27.0","2,,,r","9.20","2,r","17.57","2,,,r","0.82","2,,,r"
"RSM00030695","1955-06","53.5","123.9","266.0","DZALINDA, RS","10.1","r","10.1","1,r","14","1,r","6","1,r","2","1,r","","","0","1,r","1","1,r","0","1,r","19","1,r","0","1,r","-0.6","1,r,05,","","","31.4","1,,r,23,","31.6","1,r,03,","8101.5","r","73.8","1,r","98.5","1,,,r","16.14","1,r","23.52","1,,,r","8.75","1,,,r"
"RSM00030695","1955-07","53.5","123.9","266.0","DZALINDA, RS","48.6","r","38.5",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","3.9",",r,05,","","","22.5",",,r,31,","32.7",",r,14,","28.6","r","28.6",",r","74.7",",,,r","18.65",",r","25.95",",,,r","11.35",",,,r"
"RSM00030695","1955-08","53.5","123.9","266.0","DZALINDA, RS","89.9","r","41.3","1,r","6","1,r","4","1,r","1","1,r","","","0","1,r","3","1,r","0","1,r","21","1,r","2","1,r","-1.1","1,r,29,+","","","39.9","1,,r,12,","34.7","1,r,22,","99.1","r","70.5","1,r","71.3","1,,,r","17.36","1,r","24.78","1,,,r","9.94","1,,,r"
"RSM00030695","1955-09","53.5","123.9","266.0","DZALINDA, RS","89.9","r","0.0",",r","13",",r","11",",r","1",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-3.5",",r,29,","","","31.5",",,r,10,","21.1",",r,03,","365.7","r","266.6",",r","124.7",",,,r","9.45",",r","14.75",",,,r","4.14",",,,r"
"RSM00030695","1955-10","53.5","123.9","266.0","DZALINDA, RS","89.9","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","31",",r","3",",r","0",",r","0",",r","-24.5",",r,30,","","","1.1",",,r,21,","14.4",",r,10,","1008.3","r","642.6",",r","1.1",",,,r","-2.40",",r","6.08",",,,r","-10.87",",,,r"
"RSM00030695","1955-11","53.5","123.9","266.0","DZALINDA, RS","89.9","r","0.0","2,r","4","2,r","1","2,r","0","2,r","","","25","2,r","28","2,r","28","2,r","0","2,r","0","2,r","-30.5","2,r,28,","","","4.1","2,,r,29,","-1.5","2,r,02,","1954.3","r","946.0","2,r","5.9","2,,,r","-15.45","2,r","-8.58","2,,,r","-22.33","2,,,r"
"RSM00030695","1955-12","53.5","123.9","266.0","DZALINDA, RS","89.9","r","0.0","3,r","10","3,r","4","3,r","0","3,r","","","26","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-42.3","3,r,23,","","","6.6","3,,r,29,","-7.7","3,r,03,","3152.8","r","1198.5","3,r","30.2","3,,,r","-24.47","3,r","-18.37","3,,,r","-30.57","3,,,r"
"RSM00030695","1956-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,20,","","","0.0",",,r,31,+","-13.0",",r,26,","4618.3","r","1465.5",",r","0.0",",,,r","-28.94",",r","-22.54",",,,r","-35.34",",,,r"
"RSM00030695","1956-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-44.2",",r,06,","","","1.9",",,r,07,","-10.1",",r,28,+","5850.1","r","1231.8",",r","2.4",",,,r","-24.14",",r","-15.41",",,,r","-32.88",",,,r"
"RSM00030695","1956-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","25",",r","31",",r","30",",r","0",",r","0",",r","-34.5",",r,07,","","","6.6",",,r,21,","0.1",",r,19,","6890.8","r","1040.7",",r","10.2",",,,r","-15.24",",r","-5.52",",,,r","-24.95",",,,r"
"RSM00030695","1956-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","1",",r","28",",r","5",",r","0",",r","0",",r","-21.7",",r,01,","","","11.1",",,r,14,","13.3",",r,29,","7503.2","r","612.4",",r","31.4",",,,r","-2.08",",r","3.89",",,,r","-8.05",",,,r"
"RSM00030695","1956-05","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","13",",r","7",",r","1",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-5.5",",r,23,","","","27.6",",,r,04,","25.5",",r,28,","7862.2","r","359.0",",r","74.1",",,,r","6.75",",r","13.27",",,,r","0.23",",,,r"
"RSM00030695","1956-06","53.5","123.9","266.0","DZALINDA, RS","6.5","r","6.5",",r","13",",r","8",",r","2",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.7",",r,02,","","","39.3",",,r,01,","27.6",",r,30,","7954.3","r","92.1",",r","135.4",",,,r","15.48",",r","22.34",",,,r","8.62",",,,r"
"RSM00030695","1956-07","53.5","123.9","266.0","DZALINDA, RS","48.1","r","41.6","1,r","13","1,r","7","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","30","1,r","0","1,r","5.4","1,r,06,","","","35.6","1,,r,14,","30.5","1,r,22,","13.1","r","13.1","1,r","147.9","1,,,r","19.28","1,r","25.11","1,,,r","13.45","1,,,r"
"RSM00030695","1956-08","53.5","123.9","266.0","DZALINDA, RS","67.3","r","19.2",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.9",",r,12,","","","8.5",",,r,02,","27.8",",r,04,","75.9","r","62.8",",r","41.4",",,,r","16.93",",r","23.19",",,,r","10.66",",,,r"
"RSM00030695","1956-09","53.5","123.9","266.0","DZALINDA, RS","67.3","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-7.2",",r,28,","","","24.6",",,r,06,","21.3",",r,01,","335.7","r","259.8",",r","108.6",",,,r","9.67",",r","14.42",",,,r","4.92",",,,r"
"RSM00030695","1956-10","53.5","123.9","266.0","DZALINDA, RS","67.3","r","0.0","1,r","5","1,r","4","1,r","0","1,r","","","0","1,r","28","1,r","6","1,r","0","1,r","0","1,r","-16.7","1,r,20,","","","17.2","1,,r,03,","15.3","1,r,07,","943.7","r","608.0","1,r","45.0","1,,,r","-1.93","1,r","4.37","1,,,r","-8.24","1,,,r"
"RSM00030695","1956-11","53.5","123.9","266.0","DZALINDA, RS","67.3","r","0.0","1,r","9","1,r","3","1,r","0","1,r","","","21","1,r","29","1,r","29","1,r","0","1,r","0","1,r","-31.4","1,r,19,","","","10.6","1,,r,04,","-1.6","1,r,02,","1917.3","r","973.6","1,r","27.0","1,,,r","-15.24","1,r","-9.80","1,,,r","-20.68","1,,,r"
"RSM00030695","1956-12","53.5","123.9","266.0","DZALINDA, RS","67.3","r","0.0",",r","3",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,20,","","","4.5",",,r,12,","-6.9",",r,15,","3346.4","r","1429.1",",r","6.7",",,,r","-27.77",",r","-21.88",",,,r","-33.65",",,,r"
"RSM00030695","1957-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-41.7","1,r,05,","","","1.4","1,,r,25,","-10.8","1,r,13,","4743.1","r","1396.7","1,r","1.5","1,,,r","-28.23","1,r","-21.72","1,,,r","-34.73","1,,,r"
"RSM00030695","1957-02","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","4","1,r","1","1,r","0","1,r","","","27","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-40.4","1,r,01,","","","3.3","1,,r,09,","-8.4","1,r,27,","5845.8","r","1102.7","1,r","6.4","1,,,r","-22.51","1,r","-15.20","1,,,r","-29.81","1,,,r"
"RSM00030695","1957-03","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","25",",r","31",",r","27",",r","0",",r","0",",r","-36.4",",r,10,","","","8.2",",,r,29,","3.0",",r,27,","6857.3","r","1011.5",",r","12.2",",,,r","-14.30",",r","-5.78",",,,r","-22.81",",,,r"
"RSM00030695","1957-04","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","","","1","1,r","28","1,r","0","1,r","0","1,r","0","1,r","-21.3","1,r,02,","","","5.0","1,,r,18,","20.4","1,r,17,","7371.8","r","514.5","1,r","10.9","1,,,r","0.59","1,r","8.29","1,,,r","-7.11","1,,,r"
"RSM00030695","1957-05","53.5","123.9","266.0","DZALINDA, RS","3.0","r","3.0",",r","6",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","11",",r","0",",r","-5.4",",r,17,","","","12.9",",,r,31,","30.5",",r,21,","7607.5","r","235.7",",r","30.8",",,,r","10.83",",r","19.53",",,,r","2.13",",,,r"
"RSM00030695","1957-06","53.5","123.9","266.0","DZALINDA, RS","3.0","r","0.0",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","0.5",",r,11,","","","11.3",",,r,21,","28.5",",r,05,","7710.7","r","103.2",",r","44.6",",,,r","14.89",",r","23.37",",,,r","6.42",",,,r"
"RSM00030695","1957-07","53.5","123.9","266.0","DZALINDA, RS","31.5","r","28.5",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","5.1",",r,10,","","","35.8",",,r,16,","31.0",",r,12,+","43.8","r","43.8",",r","114.0",",,,r","17.84",",r","24.95",",,,r","10.73",",,,r"
"RSM00030695","1957-08","53.5","123.9","266.0","DZALINDA, RS","41.1","r","9.6",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.7",",r,27,","","","45.3",",,r,30,","29.4",",r,03,","167.3","r","123.5",",r","150.9",",,,r","14.66",",r","20.74",",,,r","8.57",",,,r"
"RSM00030695","1957-09","53.5","123.9","266.0","DZALINDA, RS","41.1","r","0.0","1,r","8","1,r","5","1,r","0","1,r","","","0","1,r","13","1,r","0","1,r","2","1,r","0","1,r","-4.9","1,r,22,","","","15.0","1,,r,21,","23.9","1,r,13,","464.3","r","297.0","1,r","40.3","1,,,r","8.09","1,r","14.67","1,,,r","1.52","1,,,r"
"RSM00030695","1957-10","53.5","123.9","266.0","DZALINDA, RS","41.1","r","0.0",",r","3",",r","3",",r","0",",r","","","0",",r","31",",r","3",",r","0",",r","0",",r","-17.2",",r,17,","","","10.3",",,r,07,","19.7",",r,02,","1082.0","r","617.7",",r","17.4",",,,r","-1.59",",r","5.46",",,,r","-8.65",",,,r"
"RSM00030695","1957-11","53.5","123.9","266.0","DZALINDA, RS","41.1","r","0.0",",r","6",",r","3",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","-33.3",",r,23,","","","4.8",",,r,11,","-0.8",",r,01,","2090.4","r","1008.4",",r","12.7",",,,r","-15.28",",r","-9.33",",,,r","-21.23",",,,r"
"RSM00030695","1957-12","53.5","123.9","266.0","DZALINDA, RS","41.1","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.5",",r,31,","","","1.8",",,r,07,","-10.3",",r,09,+","3481.3","r","1390.9",",r","4.5",",,,r","-26.54",",r","-20.52",",,,r","-32.55",",,,r"
"RSM00030695","1958-01","53.5","123.9","266.0","DZALINDA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,11,","","","1.5",",,r,24,","-8.6",",r,05,","4916.6","r","1435.3",",r","2.4",",,,r","-27.97",",r","-21.25",",,,r","-34.68",",,,r"
