"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0199","2016-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","7",",N","0",",N","","","","","15.5",",,N,06,","55.0",",,,N","",""
"US1NCWK0199","2016-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","7",",N","4",",N","","","","","85.3",",,N,03,","224.8",",,,N","",""
"US1NCWK0199","2016-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","6","1,N","4","1,N","2","1,N","","","","","196.3","1,,N,09,","235.6","1,,,N","",""
"US1NCWK0199","2016-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","6","2,N","2","2,N","0","2,N","","","","","6.6","2,,N,14,","12.5","2,,,N","",""
"US1NCWK0199","2016-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","15",",N","7",",N","0",",N","","","","","18.3",",,N,05,","64.1",",,,N","",""
"US1NCWK0199","2017-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","6",",N","1",",N","","","","","35.3",",,N,02,","104.7",",,,N","",""
"US1NCWK0199","2017-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7","2,N","4","2,N","0","2,N","","","","","15.0","2,,N,16,","37.9","2,,,N","",""
"US1NCWK0199","2017-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","2,N","5","2,N","0","2,N","","","","","25.1","2,,N,14,","83.6","2,,,N","",""
"US1NCWK0199","2017-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11","1,N","9","1,N","1","1,N","","","","","165.4","1,,N,25,","228.8","1,,,N","",""
"US1NCWK0199","2017-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","26.2",",,N,15,","127.1",",,,N","",""
"US1NCWK0199","2017-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,17,","54.7","1,,,N","",""
"US1NCWK0199","2017-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,08,","69.4","2,,,N","",""
"US1NCWK0199","2017-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9","1,N","6","1,N","2","1,N","","","","","35.8","1,,N,24,","98.8","1,,,N","",""
"US1NCWK0199","2017-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,13,","32.3","1,,,N","",""
"US1NCWK0199","2017-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11","2,N","4","2,N","1","2,N","","","","","40.1","2,,N,09,","68.4","2,,,N","",""
"US1NCWK0199","2018-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","8","4,N","7","4,N","1","4,N","","","","","40.1","4,,N,29,","118.1","1,a,,N","",""
"US1NCWK0199","2018-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,05,","55.3","1,,,N","",""
"US1NCWK0199","2018-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14","1,N","9","1,N","1","1,N","","","","","26.4","1,,N,25,","121.1","1,,,N","",""
"US1NCWK0199","2018-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","8",",N","6",",N","0",",N","","","","","23.1",",,N,16,","86.1",",,,N","",""
"US1NCWK0199","2018-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","8",",N","1",",N","","","","","32.8",",,N,29,","111.0",",,,N","",""
"US1NCWK0199","2018-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","1,N","5","1,N","1","1,N","","","","","25.9","1,,N,11,","55.5","1,,,N","",""
"US1NCWK0199","2018-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14","1,N","10","1,N","3","1,N","","","","","51.6","1,,N,28,","220.1","1,,,N","",""
"US1NCWK0199","2018-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","17",",N","13",",N","2",",N","","","","","50.3",",,N,04,","187.1",",,,N","",""
"US1NCWK0199","2018-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","8",",N","4",",N","","","","","78.2",",,N,15,","214.3",",,,N","",""
"US1NCWK0199","2018-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","5",",N","2",",N","","","","","56.1",",,N,12,","113.1",",,,N","",""
"US1NCWK0199","2018-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","18",",N","8",",N","1",",N","","","","","93.2",",,N,13,","182.5",",,,N","",""
"US1NCWK0199","2018-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14","1,N","7","1,N","3","1,N","","","","","46.2","1,,N,10,","173.6","1,,,N","",""
"US1NCWK0199","2019-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","2,N","9","2,N","0","2,N","","","","","22.6","2,,N,20,+","113.7","2,,,N","",""
"US1NCWK0199","2019-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","10",",N","0",",N","","","","","19.3",",,N,23,","128.9",",,,N","",""
"US1NCWK0199","2019-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","5",",N","0",",N","","","","","21.1",",,N,02,","77.9",",,,N","",""
"US1NCWK0199","2019-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","9",",N","1",",N","","","","","28.7",",,N,09,","128.1",",,,N","",""
"US1NCWK0199","2019-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7",",N","3",",N","0",",N","","","","","11.4",",,N,05,","29.7",",,,N","",""
"US1NCWK0199","2019-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12","2,N","9","2,N","2","2,N","","","","","55.1","2,,N,08,","159.0","2,,,N","",""
"US1NCWK0199","2019-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","7","3,N","6","3,N","1","3,N","","","","","77.2","3,,N,24,","120.1","3,,,N","",""
"US1NCWK0199","2019-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","15",",N","8",",N","1",",N","","","","","25.7",",,N,25,","114.2",",,,N","",""
"US1NCWK0199","2019-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","4","1,N","2","1,N","1","1,N","","","","","58.2","1,,N,06,","69.1","1,,,N","",""
"US1NCWK0199","2019-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","13",",N","7",",N","2",",N","","","","","35.8",",,N,20,","110.5",",,,N","",""
"US1NCWK0199","2019-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","10","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,24,","79.8","1,,,N","",""
"US1NCWK0199","2019-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","13",",N","9",",N","1",",N","","","","","47.8",",,N,14,","122.3",",,,N","",""
"US1NCWK0199","2020-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12",",N","10",",N","3",",N","","","","","35.1",",,N,04,","133.8",",,,N","",""
"US1NCWK0199","2020-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","7",",N","1",",N","","","","","77.5",",,N,07,","162.7",",,,N","",""
"US1NCWK0199","2020-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","16",",N","6",",N","1",",N","","","","","32.0",",,N,25,","76.7",",,,N","",""
"US1NCWK0199","2020-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","8",",N","1",",N","","","","","34.5",",,N,30,","118.9",",,,N","",""
"US1NCWK0199","2020-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","17",",N","9",",N","1",",N","","","","","41.9",",,N,21,","124.9",",,,N","",""
"US1NCWK0199","2020-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","7",",N","1",",N","","","","","64.3",",,N,16,","118.2",",,,N","",""
"US1NCWK0199","2020-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","18","1,N","10","1,N","2","1,N","","","","","63.0","1,,N,29,","182.8","1,,,N","",""
"US1NCWK0199","2020-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","16",",N","9",",N","2",",N","","","","","94.7",",,N,04,","202.1",",,,N","",""
"US1NCWK0199","2020-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","8",",N","3",",N","","","","","128.5",",,N,01,","296.8",",,,N","",""
"US1NCWK0199","2020-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","8",",N","7",",N","1",",N","","","","","33.3",",,N,12,","86.6",",,,N","",""
"US1NCWK0199","2020-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9",",N","4",",N","3",",N","","","","","106.9",",,N,13,","213.4",",,,N","",""
"US1NCWK0199","2020-12","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","13",",N","11",",N","1",",N","","","","","43.7",",,N,25,","119.3",",,,N","",""
"US1NCWK0199","2021-01","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","14",",N","9",",N","1",",N","","","","","33.3",",,N,03,","145.0",",,,N","",""
"US1NCWK0199","2021-02","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","18",",N","13",",N","2",",N","","","","","32.5",",,N,01,","217.4",",,,N","",""
"US1NCWK0199","2021-03","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","12","1,N","7","1,N","0","1,N","","","","","19.6","1,,N,28,","81.0","1,,,N","",""
"US1NCWK0199","2021-04","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","5",",N","5",",N","0",",N","","","","","8.6",",,N,11,","33.8",",,,N","",""
"US1NCWK0199","2021-05","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","7",",N","0",",N","","","","","13.0",",,N,06,","50.4",",,,N","",""
"US1NCWK0199","2021-06","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","9",",N","2",",N","","","","","37.3",",,N,21,","116.4",",,,N","",""
"US1NCWK0199","2021-07","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","9",",N","2",",N","","","","","95.5",",,N,09,","189.0",",,,N","",""
"US1NCWK0199","2021-08","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","11",",N","6",",N","1",",N","","","","","29.0",",,N,16,","82.6",",,,N","",""
"US1NCWK0199","2021-09","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","28.2",",,N,23,","58.9",",,,N","0","4,,,N"
"US1NCWK0199","2021-10","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","9",",N","5",",N","1",",N","","","","","58.2",",,N,09,","122.0",",,,N","",""
"US1NCWK0199","2021-11","35.672875","-78.617372","88.1","GARNER 1.6 SSE, NC US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.1",",,N,23,","22.5",",,,N","0","4,,,N"
