"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032053","1930-11","51.92","143.13","35.0","NOGLIKI, RS","31.6","r","0.0",",r","14",",r","5",",r","0",",r","","","8",",r","30",",r","23",",r","0",",r","0",",r","-29.2",",r,15,","","","17.1",",,r,21,","3.4",",r,03,","1770.8","r","824.7",",r","51.9",",,,r","-9.16",",r","-4.33",",,,r","-13.98",",,,r"
"RSM00032053","1930-12","51.92","143.13","35.0","NOGLIKI, RS","31.6","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,31,","","","0.5",",,r,12,+","-3.0",",r,13,+","2944.1","r","1173.3",",r","2.8",",,,r","-19.51",",r","-13.30",",,,r","-25.73",",,,r"
"RSM00032053","1931-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.9",",r,10,","","","2.1",",,r,02,","-13.5",",r,31,","4393.3","r","1449.2",",r","4.8",",,,r","-28.42",",r","-21.21",",,,r","-35.63",",,,r"
"RSM00032053","1931-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-43.9",",r,15,","","","2.7",",,r,07,","-7.9",",r,08,","5602.2","r","1208.9",",r","5.3",",,,r","-24.84",",r","-16.83",",,,r","-32.85",",,,r"
"RSM00032053","1931-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-31.4",",r,06,","","","3.5",",,r,18,","-0.2",",r,23,","6510.4","r","908.2",",r","15.9",",,,r","-10.96",",r","-5.10",",,,r","-16.83",",,,r"
"RSM00032053","1931-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","-25.8",",r,16,","","","3.0",",,r,14,","9.1",",r,21,","7241.9","r","731.5",",r","16.3",",,,r","-6.05",",r","-1.57",",,,r","-10.53",",,,r"
"RSM00032053","1931-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0","1,r","17",",r","6",",r","0",",r","","","0","1,r","26","1,r","6",",r","0",",r","0",",r","-8.1","1,r,09,","","","16.2",",,r,25,","16.6",",r,22,","7772.2","r","530.3",",r","64.3",",,,r","0.68","1,r","3.39",",,,r","-2.03","1,,,r"
"RSM00032053","1931-06","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.4",",r,14,","","","7.4",",,r,23,","19.9",",r,28,","8136.1","r","363.9",",r","23.1",",,,r","6.20",",r","11.30",",,,r","1.11",",,,r"
"RSM00032053","1931-07","51.92","143.13","35.0","NOGLIKI, RS","1.7","r","1.7",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","1.1",",r,23,","","","16.8",",,r,03,","28.1",",r,13,","219.9","r","219.9",",r","45.2",",,,r","11.29",",r","16.15",",,,r","6.44",",,,r"
"RSM00032053","1931-08","51.92","143.13","35.0","NOGLIKI, RS","4.3","r","2.6",",r","21",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.8",",r,29,","","","23.4",",,r,12,","27.9",",r,16,","358.9","r","139.0",",r","116.4",",,,r","13.93",",r","19.31",",,,r","8.55",",,,r"
"RSM00032053","1931-09","51.92","143.13","35.0","NOGLIKI, RS","4.3","r","0.0",",r","20",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","0.2",",r,03,","","","33.8",",,r,13,","20.7",",r,09,","590.3","r","231.4",",r","177.0",",,,r","10.62",",r","14.73",",,,r","6.50",",,,r"
"RSM00032053","1931-11","51.92","143.13","35.0","NOGLIKI, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","30",",r","17",",r","0",",r","0",",r","-25.1",",r,30,","","","2.6",",,r,05,","8.5",",r,04,","","","811.1",",r","6.5",",,,r","-8.71",",r","-3.57",",,,r","-13.84",",,,r"
"RSM00032053","1931-12","51.92","143.13","35.0","NOGLIKI, RS","","","0.0",",r","1",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,19,","","","0.4",",,r,16,","-7.9",",r,25,","","","1143.8",",r","0.4",",,,r","-18.56",",r","-13.30",",,,r","-23.83",",,,r"
"RSM00032053","1932-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,10,","","","1.7",",,r,06,","-0.4",",r,08,","","","1114.0",",r","6.4",",,,r","-17.60",",r","-11.20",",,,r","-24.00",",,,r"
"RSM00032053","1932-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","24",",r","29",",r","29",",r","0",",r","0",",r","-34.4",",r,16,","","","0.5",",,r,24,","-4.9",",r,24,","","","1051.8",",r","1.7",",,,r","-17.94",",r","-11.42",",,,r","-24.45",",,,r"
"RSM00032053","1932-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-32.5",",r,24,","","","4.3",",,r,28,","-1.1",",r,31,","","","985.2",",r","12.1",",,,r","-13.45",",r","-7.28",",,,r","-19.62",",,,r"
"RSM00032053","1932-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","6",",r","30",",r","15",",r","0",",r","0",",r","-23.9",",r,10,","","","7.0",",,r,13,","4.9",",r,19,","","","694.9",",r","15.5",",,,r","-4.83",",r","0.12",",,,r","-9.78",",,,r"
"RSM00032053","1932-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-7.2",",r,06,+","","","24.6",",,r,26,","11.3",",r,02,","","","529.0",",r","63.5",",,,r","1.27",",r","4.31",",,,r","-1.77",",,,r"
"RSM00032053","1932-06","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0","2,r","11",",r","6",",r","0",",r","","","0","1,r","7","1,r","0","1,r","1","1,r","0","1,r","-2.2","1,r,29,","","","17.1",",,r,04,","22.8","1,r,19,","","","288.9","1,r","62.0",",,,r","7.98","2,r","13.68","1,,,r","2.28","1,,,r"
"RSM00032053","1932-07","51.92","143.13","35.0","NOGLIKI, RS","1.2","r","1.2",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.6",",r,20,","","","4.3",",,r,30,","31.1",",r,18,","232.7","r","232.7",",r","10.2",",,,r","10.87",",r","16.94",",,,r","4.80",",,,r"
"RSM00032053","1932-08","51.92","143.13","35.0","NOGLIKI, RS","1.2","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","-0.3",",r,19,","","","17.5",",,r,21,","24.5",",r,10,","406.4","r","173.7",",r","63.4",",,,r","12.73",",r","17.87",",,,r","7.59",",,,r"
"RSM00032053","1932-09","51.92","143.13","35.0","NOGLIKI, RS","1.2","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-1.8",",r,29,","","","5.3",",,r,05,","24.7",",r,18,","634.6","r","228.2",",r","23.2",",,,r","10.73",",r","16.85",",,,r","4.60",",,,r"
"RSM00032053","1932-10","51.92","143.13","35.0","NOGLIKI, RS","1.2","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.8",",r,27,+","","","11.2",",,r,19,","15.1",",r,16,","1096.7","r","462.1",",r","41.8",",,,r","3.43",",r","7.87",",,,r","-1.02",",,,r"
"RSM00032053","1932-11","51.92","143.13","35.0","NOGLIKI, RS","1.2","r","0.0",",r","8",",r","4",",r","0",",r","","","5",",r","28",",r","22",",r","0",",r","0",",r","-25.3",",r,28,","","","19.9",",,r,07,","6.6",",r,07,","1834.9","r","738.2",",r","31.7",",,,r","-6.28",",r","-1.99",",,,r","-10.56",",,,r"
"RSM00032053","1932-12","51.92","143.13","35.0","NOGLIKI, RS","1.2","r","0.0",",r","5",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,30,","","","2.1",",,r,22,","-2.4",",r,13,","2917.3","r","1082.4",",r","8.5",",,,r","-16.58",",r","-11.32",",,,r","-21.85",",,,r"
"RSM00032053","1933-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-46.2",",r,12,","","","3.6",",,r,09,","-10.4",",r,08,","4249.5","r","1332.2",",r","8.7",",,,r","-24.64",",r","-17.99",",,,r","-31.29",",,,r"
"RSM00032053","1933-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","-40.6",",r,14,","","","3.7",",,r,25,","-3.9",",r,25,","5339.6","r","1090.1",",r","10.5",",,,r","-20.60",",r","-14.51",",,,r","-26.69",",,,r"
"RSM00032053","1933-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","22",",r","31",",r","30",",r","0",",r","0",",r","-32.5",",r,31,+","","","2.6",",,r,24,","0.9",",r,28,","6384.1","r","1044.5",",r","8.5",",,,r","-15.36",",r","-8.44",",,,r","-22.28",",,,r"
"RSM00032053","1933-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","2",",r","30",",r","11",",r","0",",r","0",",r","-26.1",",r,01,","","","9.4",",,r,24,","11.0",",r,07,","7017.9","r","633.8",",r","40.8",",,,r","-2.80",",r","2.18",",,,r","-7.77",",,,r"
"RSM00032053","1933-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","0",",r","1",",r","0",",r","-3.5",",r,26,+","","","3.9",",,r,06,","24.8",",r,24,","7443.8","r","425.9",",r","21.6",",,,r","4.60",",r","9.72",",,,r","-0.53",",,,r"
"RSM00032053","1933-06","51.92","143.13","35.0","NOGLIKI, RS","0.9","r","0.9",",r","8",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-3.2",",r,27,+","","","8.7",",,r,08,","27.5",",r,28,","7736.0","r","292.2",",r","24.9",",,,r","8.62",",r","15.20",",,,r","2.05",",,,r"
"RSM00032053","1933-07","51.92","143.13","35.0","NOGLIKI, RS","15.0","r","14.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","3.9",",r,01,","","","19.6",",,r,24,","29.5",",r,28,","157.5","r","157.5",",r","86.6",",,,r","13.71",",r","18.71",",,,r","8.70",",,,r"
"RSM00032053","1933-08","51.92","143.13","35.0","NOGLIKI, RS","41.0","r","26.0",",r","12",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.5",",r,17,","","","29.5",",,r,13,","31.4",",r,05,","242.7","r","85.2",",r","75.2",",,,r","16.42",",r","21.41",",,,r","11.44",",,,r"
"RSM00032053","1933-09","51.92","143.13","35.0","NOGLIKI, RS","41.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.5",",r,26,+","","","13.8",",,r,28,","22.3",",r,09,","477.7","r","235.0",",r","80.2",",,,r","10.50",",r","14.76",",,,r","6.24",",,,r"
"RSM00032053","1933-10","51.92","143.13","35.0","NOGLIKI, RS","41.0","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","-7.2",",r,23,","","","32.9",",,r,07,","15.1",",r,16,","924.3","r","446.6",",r","113.0",",,,r","3.93",",r","8.43",",,,r","-0.58",",,,r"
"RSM00032053","1933-11","51.92","143.13","35.0","NOGLIKI, RS","41.0","r","0.0",",r","11",",r","5",",r","0",",r","","","3",",r","30",",r","19",",r","0",",r","0",",r","-23.4",",r,27,","","","15.2",",,r,06,","3.6",",r,07,","1687.5","r","763.2",",r","51.3",",,,r","-7.11",",r","-2.18",",,,r","-12.03",",,,r"
"RSM00032053","1933-12","51.92","143.13","35.0","NOGLIKI, RS","41.0","r","0.0",",r","11",",r","3",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-32.2",",r,15,","","","6.0",",,r,22,","2.0",",r,02,","2617.3","r","929.8",",r","23.0",",,,r","-11.66",",r","-6.94",",,,r","-16.38",",,,r"
"RSM00032053","1934-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-29.1",",r,31,","","","1.4",",,r,03,","-1.4",",r,04,","3541.3","r","924.0",",r","13.3",",,,r","-11.47",",r","-7.86",",,,r","-15.08",",,,r"
"RSM00032053","1934-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-34.4",",r,19,","","","1.8",",,r,14,","-0.9",",r,25,","4457.4","r","916.1",",r","4.2",",,,r","-14.38",",r","-8.91",",,,r","-19.86",",,,r"
"RSM00032053","1934-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,04,","","","2.2",",,r,24,","-0.1",",r,16,","5361.9","r","904.5",",r","8.6",",,,r","-10.84",",r","-4.88",",,,r","-16.81",",,,r"
"RSM00032053","1934-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","5",",r","29",",r","7",",r","0",",r","0",",r","-23.8",",r,02,","","","2.9",",,r,22,","8.3",",r,20,","6005.9","r","644.0",",r","14.6",",,,r","-3.14",",r","1.76",",,,r","-8.03",",,,r"
"RSM00032053","1934-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","0",",r","2",",r","0",",r","-5.3",",r,03,","","","9.8",",,r,09,","21.6",",r,16,","6470.6","r","464.7",",r","18.3",",,,r","3.34",",r","8.00",",,,r","-1.32",",,,r"
"RSM00032053","1934-06","51.92","143.13","35.0","NOGLIKI, RS","3.5","r","3.5",",r","7",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","-0.5",",r,30,","","","7.3",",,r,14,","28.1",",r,09,","6695.2","r","224.6",",r","21.0",",,,r","10.97",",r","16.81",",,,r","5.12",",,,r"
"RSM00032053","1934-07","51.92","143.13","35.0","NOGLIKI, RS","4.0","r","0.5",",r","15",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-0.2",",r,01,","","","17.1",",,r,02,","25.5",",r,31,","188.4","r","188.4",",r","41.7",",,,r","12.27",",r","15.93",",,,r","8.61",",,,r"
"RSM00032053","1934-08","51.92","143.13","35.0","NOGLIKI, RS","9.0","r","5.0",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","0.8",",r,06,","","","19.0",",,r,12,","26.3",",r,02,","314.8","r","126.4",",r","56.7",",,,r","14.42",",r","18.47",",,,r","10.36",",,,r"
"RSM00032053","1934-09","51.92","143.13","35.0","NOGLIKI, RS","9.0","r","0.0",",r","12",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-2.3",",r,20,","","","19.5",",,r,10,","22.9",",r,06,","589.9","r","275.1",",r","107.0",",,,r","9.16",",r","14.61",",,,r","3.71",",,,r"
"RSM00032053","1934-10","51.92","143.13","35.0","NOGLIKI, RS","9.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-9.5",",r,20,","","","11.9",",,r,24,","15.7",",r,09,","1102.6","r","512.7",",r","42.5",",,,r","1.79",",r","6.86",",,,r","-3.28",",,,r"
"RSM00032053","1934-11","51.92","143.13","35.0","NOGLIKI, RS","9.0","r","0.0",",r","14",",r","8",",r","0",",r","","","3",",r","29",",r","17",",r","0",",r","0",",r","-20.4",",r,18,","","","25.1",",,r,02,","9.6",",r,01,","1815.3","r","712.7",",r","68.7",",,,r","-5.43",",r","-1.11",",,,r","-9.74",",,,r"
"RSM00032053","1934-12","51.92","143.13","35.0","NOGLIKI, RS","9.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,28,","","","4.2",",,r,09,","-0.2",",r,08,","2854.0","r","1038.7",",r","10.8",",,,r","-15.17",",r","-10.47",",,,r","-19.88",",,,r"
"RSM00032053","1935-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-37.6",",r,08,","","","2.5",",,r,10,","-2.4",",r,24,","4059.5","r","1205.5",",r","4.0",",,,r","-20.55",",r","-15.17",",,,r","-25.94",",,,r"
"RSM00032053","1935-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","23",",r","28",",r","27",",r","0",",r","0",",r","-35.0",",r,08,","","","0.8",",,r,04,","2.7",",r,26,","5047.9","r","988.4",",r","1.6",",,,r","-16.97",",r","-9.10",",,,r","-24.83",",,,r"
"RSM00032053","1935-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-34.7",",r,18,","","","1.8",",,r,26,","1.2",",r,09,","6013.2","r","965.3",",r","6.3",",,,r","-12.81",",r","-5.75",",,,r","-19.87",",,,r"
"RSM00032053","1935-04","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","-25.3",",r,03,","","","11.0",",,r,12,","4.9",",r,13,","6684.7","r","671.5",",r","31.7",",,,r","-4.05",",r","0.45",",,,r","-8.55",",,,r"
"RSM00032053","1935-05","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-4.6",",r,14,+","","","13.6",",,r,09,","16.0",",r,29,","7198.2","r","513.5",",r","69.0",",,,r","1.77",",r","5.02",",,,r","-1.48",",,,r"
"RSM00032053","1935-06","51.92","143.13","35.0","NOGLIKI, RS","4.0","r","4.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.0",",r,01,","","","36.6",",,r,29,","28.6",",r,23,","7513.4","r","315.2",",r","65.4",",,,r","7.96",",r","11.99",",,,r","3.93",",,,r"
"RSM00032053","1935-07","51.92","143.13","35.0","NOGLIKI, RS","25.1","r","21.1",",r","7",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.1",",r,18,","","","14.7",",,r,29,","29.3",",r,26,+","143.5","r","143.5",",r","53.9",",,,r","14.38",",r","19.50",",,,r","9.27",",,,r"
"RSM00032053","1935-08","51.92","143.13","35.0","NOGLIKI, RS","25.4","r","0.3",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.7",",r,05,","","","16.2",",,r,19,","23.9",",r,16,","298.4","r","154.9",",r","71.1",",,,r","13.35",",r","16.21",",,,r","10.48",",,,r"
"RSM00032053","1935-09","51.92","143.13","35.0","NOGLIKI, RS","25.4","r","0.0",",r","19",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","-0.7",",r,16,","","","39.0",",,r,08,","24.4",",r,04,","521.1","r","222.7",",r","101.5",",,,r","10.91",",r","15.30",",,,r","6.51",",,,r"
"RSM00032053","1935-10","51.92","143.13","35.0","NOGLIKI, RS","25.4","r","0.0",",r","13",",r","5",",r","1",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","-5.9",",r,26,","","","30.4",",,r,06,","18.8",",r,03,","922.7","r","401.6",",r","72.7",",,,r","5.38",",r","9.13",",,,r","1.63",",,,r"
"RSM00032053","1935-11","51.92","143.13","35.0","NOGLIKI, RS","25.4","r","0.0",",r","7",",r","1",",r","0",",r","","","11",",r","28",",r","20",",r","0",",r","0",",r","-24.9",",r,21,","","","10.3",",,r,10,","11.9",",r,04,","1712.6","r","789.9",",r","15.7",",,,r","-8.00",",r","-3.67",",,,r","-12.32",",,,r"
"RSM00032053","1935-12","51.92","143.13","35.0","NOGLIKI, RS","25.4","r","0.0",",r","7",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-32.8",",r,31,","","","1.2",",,r,29,","-1.0",",r,30,","2844.2","r","1131.6",",r","4.7",",,,r","-18.17",",r","-13.18",",,,r","-23.16",",,,r"
"RSM00032053","1936-01","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,03,","","","7.9",",,r,18,","-1.0",",r,17,","3894.0","r","1049.8",",r","19.5",",,,r","-15.53",",r","-10.73",",,,r","-20.34",",,,r"
"RSM00032053","1936-02","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","5",",r","29",",r","29",",r","0",",r","0",",r","-28.9",",r,29,","","","5.0",",,r,12,","-2.7",",r,13,","4788.2","r","894.2",",r","11.7",",,,r","-12.50",",r","-8.85",",,,r","-16.15",",,,r"
"RSM00032053","1936-03","51.92","143.13","35.0","NOGLIKI, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","-32.2",",r,10,","","","2.8",",,r,07,","-1.2",",r,25,","5767.9","r","979.7",",r","12.9",",,,r","-13.27",",r","-6.56",",,,r","-19.98",",,,r"
