"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166945","1912-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,11,","","","0",",,C,31,+","5.8",",,C,26,","30.6",",C,14,","4318.8","C","156.8",",C","9.6",",,,C","0",",,,C","13.28",",C","21.27",",,,C","5.28",",,,C"
"CA001166945","1912-06","50.7","-119.25","506.0","SALMON ARM, BC CA","55.0","C","55.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","4.4",",C,05,+","","","0",",,C,30,+","7.6",",,C,12,","35.0",",C,25,+","4379.8","C","61.0",",C","22.1",",,,C","0",",,,C","18.13",",C","26.85",",,,C","9.42",",,,C"
"CA001166945","1912-07","50.7","-119.25","506.0","SALMON ARM, BC CA","66.3","C","11.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,27,+","","","0",",,C,31,+","9.4",",,C,26,+","31.1",",C,30,","49.5","C","49.5",",C","50.9",",,,C","0",",,,C","17.10",",C","24.17",",,,C","10.03",",,,C"
"CA001166945","1912-08","50.7","-119.25","506.0","SALMON ARM, BC CA","78.9","C","12.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","17.8",",,C,28,","30.6",",C,22,","106.3","C","56.8",",C","71.9",",,,C","0",",,,C","16.91",",C","23.81",",,,C","10.00",",,,C"
"CA001166945","1912-09","50.7","-119.25","506.0","SALMON ARM, BC CA","78.9","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","9.7",",,C,02,","25.0",",C,13,+","310.1","C","203.8",",C","19.0",",,,C","0",",,,C","11.54",",C","19.59",",,,C","3.49",",,,C"
"CA001166945","1912-10","50.7","-119.25","506.0","SALMON ARM, BC CA","78.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","3.3",",,C,16,","18.3",",C,03,","686.0","C","375.9",",C","13.5",",,,C","0",",,,C","6.21",",C","11.59",",,,C","0.82",",,,C"
"CA001166945","1912-11","50.7","-119.25","506.0","SALMON ARM, BC CA","78.9","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.1",",C,28,","","","76",",,C,29,","8.6",",,C,02,","8.9",",C,18,+","1163.2","C","477.2",",C","53.2",",,,C","76",",,,C","2.43",",C","5.48",",,,C","-0.62",",,,C"
"CA001166945","1912-12","50.7","-119.25","506.0","SALMON ARM, BC CA","78.9","C","0.0","1,C","10",",C","10",",C","0",",C","","","10",",C","0","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-12.8","1,C,25,","","","89",",,C,30,","8.9",",,C,30,","5.6","1,C,18,","1768.1","C","604.9","1,C","46.5",",,,C","465",",,,C","-1.83","1,C","0.88","1,,,C","-4.54","1,,,C"
"CA001166945","1913-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","13",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,13,","","","178",",,C,07,","17.8",",,C,07,","1.7",",C,27,","2649.4","C","881.3",",C","80.0",",,,C","800",",,,C","-10.10",",C","-6.18",",,,C","-14.01",",,,C"
"CA001166945","1913-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-28.3",",C,05,","","","127",",,C,02,","12.7",",,C,02,","5.0",",C,18,+","3418.8","C","769.4",",C","22.9",",,,C","140",",,,C","-9.15",",C","-3.01",",,,C","-15.28",",,,C"
"CA001166945","1913-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,19,","","","76",",,C,27,","7.6",",,C,27,","10.0",",C,30,","4038.2","C","619.4",",C","13.0",",,,C","89",",,,C","-1.65",",C","3.54",",,,C","-6.83",",,,C"
"CA001166945","1913-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","","","0",",,C,30,+","13.2",",,C,04,","23.3",",C,11,","4358.9","C","320.7",",C","13.2",",,,C","0",",,,C","7.64",",C","15.07",",,,C","0.22",",,,C"
"CA001166945","1913-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.3","C","0.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","11.7",",,C,09,","26.7",",C,31,","4556.3","C","197.4",",C","31.9",",,,C","0",",,,C","11.97",",C","19.00",",,,C","4.95",",,,C"
"CA001166945","1913-06","50.7","-119.25","506.0","SALMON ARM, BC CA","7.0","C","6.7","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.9",",C,14,","","","0",",,C,30,+","12.2",",,C,13,","31.1","1,C,07,","4641.4","C","85.1","1,C","69.1",",,,C","0",",,,C","15.64","1,C","22.62","1,,,C","8.67",",,,C"
"CA001166945","1913-07","50.7","-119.25","506.0","SALMON ARM, BC CA","50.4","C","43.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,02,","","","0",",,C,31,+","11.2",",,C,10,","33.3",",C,24,+","61.3","C","61.3",",C","46.5",",,,C","0",",,,C","17.75",",C","25.20",",,,C","10.30",",,,C"
"CA001166945","1913-08","50.7","-119.25","506.0","SALMON ARM, BC CA","91.8","C","41.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,26,+","","","0",",,C,31,+","8.9",",,C,17,","33.3",",C,05,+","109.1","C","47.8",",C","19.8",",,,C","0",",,,C","18.13",",C","26.30",",,,C","9.95",",,,C"
"CA001166945","1913-09","50.7","-119.25","506.0","SALMON ARM, BC CA","91.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","16.5",",,C,04,","25.0",",C,17,+","283.8","C","174.7",",C","44.2",",,,C","0",",,,C","12.51",",C","20.81",",,,C","4.20",",,,C"
"CA001166945","1913-10","50.7","-119.25","506.0","SALMON ARM, BC CA","91.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","15.2",",,C,10,","22.8",",C,01,","675.4","C","391.6",",C","46.7",",,,C","0",",,,C","5.70",",C","10.86",",,,C","0.54",",,,C"
"CA001166945","1913-11","50.7","-119.25","506.0","SALMON ARM, BC CA","91.8","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","58",",,C,23,","8.4",",,C,06,","10.6",",C,10,","1163.9","C","488.5",",C","33.4",",,,C","79",",,,C","2.05",",C","5.75",",,,C","-1.65",",,,C"
"CA001166945","1913-12","50.7","-119.25","506.0","SALMON ARM, BC CA","91.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-10.0",",C,24,+","","","76",",,C,31,","7.6",",,C,31,","6.7",",C,07,","1760.1","C","596.2",",C","19.9",",,,C","199",",,,C","-0.90",",C","1.69",",,,C","-3.49",",,,C"
"CA001166945","1914-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","","","8",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.2",",C,27,","","","76",",,C,26,+","13.2",",,C,07,","7.2",",C,06,","2357.9","C","597.8",",C","91.3",",,,C","445",",,,C","-0.95",",C","1.81",",,,C","-3.71",",,,C"
"CA001166945","1914-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-20.6",",C,04,","","","76",",,C,07,","7.6",",,C,07,","8.9",",C,27,","2969.6","C","611.7",",C","36.8",",,,C","266",",,,C","-3.51",",C","-0.03",",,,C","-6.99",",,,C"
"CA001166945","1914-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,25,","","","25",",,C,28,","7.1",",,C,29,","13.9",",C,21,","3433.3","C","463.7",",C","25.1",",,,C","25",",,,C","3.37",",C","8.60",",,,C","-1.85",",,,C"
"CA001166945","1914-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","-2.8",",C,21,","","","0",",,C,30,+","10.2",",,C,14,","23.3","1,C,30,","3704.8","C","271.5","1,C","22.7",",,,C","0",",,,C","8.91","1,C","15.47","1,,,C","2.35",",,,C"
"CA001166945","1914-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,05,","","","0",",,C,31,+","11.2",",,C,09,","31.1",",C,31,","3877.5","C","172.7",",C","24.4",",,,C","0",",,,C","12.79",",C","21.13",",,,C","4.44",",,,C"
"CA001166945","1914-06","50.7","-119.25","506.0","SALMON ARM, BC CA","20.0","C","19.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,06,","","","0",",,C,30,+","11.2",",,C,25,","32.2",",C,30,","3958.0","C","80.5",",C","36.2",",,,C","0",",,,C","16.29",",C","23.65",",,,C","8.93",",,,C"
"CA001166945","1914-07","50.7","-119.25","506.0","SALMON ARM, BC CA","83.4","C","63.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","4.4",",C,28,","","","0",",,C,31,+","8.9",",,C,13,","35.6",",C,03,","23.0","C","23.0",",C","19.4",",,,C","0",",,,C","19.64",",C","29.15",",,,C","10.13",",,,C"
"CA001166945","1914-08","50.7","-119.25","506.0","SALMON ARM, BC CA","121.4","C","38.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,30,","","","0",",,C,31,+","5.1",",,C,06,","34.4",",C,02,","51.1","C","28.1",",C","8.1",",,,C","0",",,,C","18.65",",C","28.91",",,,C","8.39",",,,C"
"CA001166945","1914-09","50.7","-119.25","506.0","SALMON ARM, BC CA","123.3","C","1.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,15,","","","0",",,C,30,+","11.4",",,C,26,","27.8",",C,02,","215.7","C","164.6",",C","41.1",",,,C","0",",,,C","12.91",",C","19.02",",,,C","6.81",",,,C"
"CA001166945","1914-10","50.7","-119.25","506.0","SALMON ARM, BC CA","123.3","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","10.9",",,C,16,","20.0",",C,14,","501.6","C","285.9",",C","30.5",",,,C","0",",,,C","9.11",",C","14.55",",,,C","3.67",",,,C"
"CA001166945","1914-11","50.7","-119.25","506.0","SALMON ARM, BC CA","123.3","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.8",",C,15,","","","51",",,C,14,+","18.0",",,C,01,","12.2",",C,10,","962.4","C","460.8",",C","64.9",",,,C","115",",,,C","2.97",",C","6.05",",,,C","-0.10",",,,C"
"CA001166945","1914-12","50.7","-119.25","506.0","SALMON ARM, BC CA","123.3","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","24",",C","0",",C","0",",C","-15.0",",C,19,","","","76",",,C,03,","7.6",",,C,03,","5.6",",C,04,","1687.6","C","725.2",",C","29.1",",,,C","291",",,,C","-5.06",",C","-2.40",",,,C","-7.72",",,,C"
"CA001166945","1915-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-17.2",",C,20,","","","135",",,C,01,","13.5",",,C,01,","2.2",",C,09,+","2425.8","C","738.2",",C","54.7",",,,C","547",",,,C","-5.48",",C","-1.89",",,,C","-9.07",",,,C"
"CA001166945","1915-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-10.0",",C,13,","","","25",",,C,06,+","3.8",",,C,25,","6.7",",C,27,+","2928.7","C","502.9",",C","11.4",",,,C","63",",,,C","0.37",",C","4.01",",,,C","-3.26",",,,C"
"CA001166945","1915-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","11.7",",,C,31,","18.3",",C,21,","3326.6","C","397.9",",C","24.4",",,,C","0",",,,C","5.50",",C","11.65",",,,C","-0.65",",,,C"
"CA001166945","1915-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","15.2",",,C,02,","24.4",",C,28,+","3565.2","C","238.6",",C","48.9",",,,C","0",",,,C","10.38",",C","17.80",",,,C","2.96",",,,C"
"CA001166945","1915-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","17.0",",,C,15,","27.2",",C,08,","3734.1","C","168.9",",C","89.2",",,,C","0",",,,C","12.89",",C","20.05",",,,C","5.72",",,,C"
"CA001166945","1915-06","50.7","-119.25","506.0","SALMON ARM, BC CA","2.8","C","2.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,07,","","","0",",,C,30,+","15.2",",,C,26,","29.4",",C,23,","3839.7","C","105.6",",C","64.7",",,,C","0",",,,C","14.90",",C","21.63",",,,C","8.18",",,,C"
"CA001166945","1915-07","50.7","-119.25","506.0","SALMON ARM, BC CA","30.9","C","28.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","19.8",",,C,15,","30.0",",C,20,","43.0","C","43.0",",C","65.0",",,,C","0",",,,C","17.85",",C","24.11",",,,C","11.59",",,,C"
"CA001166945","1915-08","50.7","-119.25","506.0","SALMON ARM, BC CA","115.2","C","84.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","14",",C","7.2",",C,30,","","","0",",,C,31,+","9.4",",,C,17,","34.4",",C,15,","49.4","C","6.4",",C","12.7",",,,C","0",",,,C","20.84",",C","30.36",",,,C","11.33",",,,C"
"CA001166945","1915-09","50.7","-119.25","506.0","SALMON ARM, BC CA","115.2","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","8.9",",,C,14,","28.9",",C,04,","197.3","C","147.9",",C","18.5",",,,C","0",",,,C","13.40",",C","21.10",",,,C","5.70",",,,C"
"CA001166945","1915-10","50.7","-119.25","506.0","SALMON ARM, BC CA","115.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","11.2",",,C,31,","18.3",",C,22,+","491.2","C","293.9",",C","33.6",",,,C","0",",,,C","8.85",",C","15.00",",,,C","2.70",",,,C"
"CA001166945","1915-11","50.7","-119.25","506.0","SALMON ARM, BC CA","115.2","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,12,","","","102",",,C,14,","10.2",",,C,14,","10.0",",C,04,","1026.3","C","535.1",",C","29.4",",,,C","258",",,,C","0.50",",C","4.11",",,,C","-3.12",",,,C"
"CA001166945","1915-12","50.7","-119.25","506.0","SALMON ARM, BC CA","115.2","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-21.7",",C,29,","","","152",",,C,25,","18.5",",,C,08,","8.9",",C,06,","1665.8","C","639.5",",C","76.2",",,,C","495",",,,C","-2.30",",C","1.29",",,,C","-5.88",",,,C"
"CA001166945","1916-01","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,10,","","","51",",,C,23,","5.1",",,C,23,","-3.9",",C,21,+","2785.3","C","1119.5",",C","21.5",",,,C","215",",,,C","-17.78",",C","-13.14",",,,C","-22.42",",,,C"
"CA001166945","1916-02","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","4",",C","7",",C","25",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","","","279",",,C,06,","27.9",",,C,06,","8.3",",C,17,","3481.1","C","695.8",",C","57.9",",,,C","419",",,,C","-5.66",",C","-1.56",",,,C","-9.77",",,,C"
"CA001166945","1916-03","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.7",",C,04,","","","51",",,C,03,","12.7",",,C,08,","12.2",",C,29,+","3947.2","C","466.1",",C","39.4",",,,C","51",",,,C","3.30",",C","7.64",",,,C","-1.05",",,,C"
"CA001166945","1916-04","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","1,C","1","1,C","0","1,C","-3.9","1,C,22,","","","0",",,C,30,+","4.6",",,C,27,+","23.3","1,C,25,","4254.3","C","307.1","1,C","19.4",",,,C","0",",,,C","7.74","1,C","14.32","1,,,C","1.17","1,,,C"
"CA001166945","1916-05","50.7","-119.25","506.0","SALMON ARM, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","11.9",",,C,28,","25.0",",C,03,","4483.1","C","228.8",",C","27.6",",,,C","0",",,,C","10.95",",C","17.84",",,,C","4.06",",,,C"
"CA001166945","1916-06","50.7","-119.25","506.0","SALMON ARM, BC CA","21.1","C","21.1",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2.8",",C,10,+","","","0",",,C,30,+","11.2",",,C,28,","34.4",",C,17,","4576.7","C","93.6",",C","48.2",",,,C","0",",,,C","15.92",",C","23.37",",,,C","8.47",",,,C"
"CA001166945","1916-07","50.7","-119.25","506.0","SALMON ARM, BC CA","33.4","C","12.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","24.6",",,C,03,","30.6",",C,31,+","64.8","C","64.8",",C","72.8",",,,C","0",",,,C","16.64",",C","22.87",",,,C","10.40",",,,C"
"CA001166945","1916-08","50.7","-119.25","506.0","SALMON ARM, BC CA","81.8","C","48.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,18,","","","0",",,C,31,+","7.4",",,C,17,","33.9",",C,13,","103.8","C","39.0",",C","25.4",",,,C","0",",,,C","18.64",",C","27.69",",,,C","9.58",",,,C"
"CA001166945","1916-09","50.7","-119.25","506.0","SALMON ARM, BC CA","85.1","C","3.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,30,","","","0",",,C,30,+","4.1",",,C,05,","31.1",",C,01,","257.7","C","153.9",",C","8.1",",,,C","0",",,,C","13.31",",C","21.68",",,,C","4.95",",,,C"
"CA001166945","1916-10","50.7","-119.25","506.0","SALMON ARM, BC CA","85.1","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","3.3",",,C,31,","23.9",",C,16,","609.7","C","352.0",",C","4.8",",,,C","0",",,,C","6.98",",C","14.25",",,,C","-0.30",",,,C"
"CA001166945","1916-11","50.7","-119.25","506.0","SALMON ARM, BC CA","85.1","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,11,","","","76",",,C,26,","10.2",",,C,03,","13.3",",C,02,","1168.7","C","559.0",",C","40.0",",,,C","127",",,,C","-0.30",",C","4.14",",,,C","-4.75",",,,C"
