"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006151545","1963-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,30,+","18.3",",,C,29,","69.7",",,,C","0",",T,,C"
"CA006151545","1963-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","2,C","7","2,C","0","2,C","","","7",",C","","","102",",,C,17,","10.2","2,,C,17,","49.7",",a,,C","418",",a,,C"
"CA006151545","1964-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","1",",C","","","178",",,C,01,","20.3",",,C,24,","69.1",",,,C","178",",,,C"
"CA006151545","1964-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","3",",C","3",",C","0",",C","","","3",",C","","","203",",,C,06,","20.3",",,C,06,","33.0",",,,C","330",",,,C"
"CA006151545","1964-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","178",",,C,10,","17.8",",,C,10,","60.9",",,,C","178",",,,C"
"CA006151545","1964-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","1",",C","","","38",",,C,02,","13.7",",,C,29,","53.9",",,,C","38",",,,C"
"CA006151545","1964-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.4","2,,C,13,","61.3",",a,,C","0",",,,C"
"CA006151545","1964-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,23,","25.3",",,,C","0",",,,C"
"CA006151545","1964-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","62.5",",,C,12,","140.4",",,,C","0",",,,C"
"CA006151545","1964-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","3",",C","","","0",",C","","","0",",,C,31,+","44.7",",,C,21,","174.2",",,,C","0",",,,C"
"CA006151545","1964-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,25,","8.4",",,,C","0",",,,C"
"CA006151545","1964-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,21,","45.1",",,,C","0",",,,C"
"CA006151545","1964-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","3","2,C","3","2,C","0","2,C","","","0","1,C","","","0","1,T,C,22,+","8.6","2,,C,23,","22.3","2,,,C","0","1,T,,C"
"CA006151545","1965-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","4",",C","0",",C","","","3",",C","","","89",",,C,23,","8.9",",,C,23,","27.4",",,,C","203",",,,C"
"CA006151545","1965-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","10",",C","1",",C","","","5",",C","","","305",",,C,25,","30.5",",,C,25,","99.4",",,,C","699",",,,C"
"CA006151545","1965-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","1",",C","","","102",",,C,17,","15.7",",,C,11,","52.8",",,,C","102",",,,C"
"CA006151545","1965-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","6.9","1,,C,03,","19.4","1,,,C","0",",,,C"
"CA006151545","1965-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,28,","42.9",",,,C","0",",,,C"
"CA006151545","1965-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,07,","94.2",",,,C","0",",,,C"
"CA006151545","1965-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.3","2,,C,25,","87.4",",a,,C","0",",,,C"
"CA006151545","1965-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,17,","84.6",",,,C","0",",,,C"
"CA006151545","1965-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","5","4,C","3","4,C","1","4,C","","","0",",C","","","0",",T,C,27,","31.8","4,,C,07,","114.5",",a,,C","0",",T,,C"
"CA006151545","1965-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,28,+","21.3",",,C,16,","83.0",",,,C","0",",T,,C"
"CA006151545","1965-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","4","4,C","4","4,C","0","4,C","","","2","1,C","","","76","1,,C,25,","13.0","4,,C,12,","33.3","4,,,C","127","1,,,C"
"CA006151545","1966-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","102",",,C,23,+","10.2",",,C,23,+","33.0",",,,C","305",",,,C"
"CA006151545","1966-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","2",",C","","","64",",,C,13,","11.7",",,C,28,","22.9",",,,C","102",",,,C"
"CA006151545","1966-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","3","5,C","2","5,C","0","5,C","","","2","1,C","","","229","1,,C,24,","22.9","5,,C,24,","26.4","5,,,C","254","1,,,C"
"CA006151545","1966-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","51",",,C,01,","5.1",",,C,01,","20.6",",,,C","51",",,,C"
"CA006151545","1966-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","6","1,C","4","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","26.7","1,,C,18,","55.2","1,,,C","0",",,,C"
"CA006151545","1966-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","2","2,C","0","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","2.3","2,,C,27,","3.1","2,,,C","0",",,,C"
"CA006151545","1966-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","9","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","36.1","2,,C,22,","88.9",",a,,C","0",",,,C"
"CA006151545","1966-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,03,","65.3",",,,C","0",",,,C"
"CA006151545","1966-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","1","3,C","1","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","10.7","3,,C,09,","10.7","3,,,C","0",",,,C"
"CA006151545","1966-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,30,+","29.7",",,C,09,","156.3",",,,C","0",",T,,C"
"CA006151545","1966-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","7","2,C","5","2,C","1","2,C","","","3",",C","","","102",",,C,28,","29.7","2,,C,06,","85.0",",a,,C","217",",,,C"
"CA006151545","1967-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","3","4,C","3","4,C","0","4,C","","","3","1,C","","","178","1,,C,06,","17.8","4,,C,06,","38.1","4,,,C","381","1,,,C"
"CA006151545","1967-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","4",",C","","","165",",,C,27,","16.5",",,C,27,","44.1",",,,C","355",",,,C"
"CA006151545","1967-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","3",",C","","","165",",,C,21,","16.5",",,C,21,","22.8",",,,C","215",",,,C"
"CA006151545","1967-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","3,C","5","3,C","0","3,C","","","0","1,C","","","0","1,,C,30,+","8.1","3,,C,15,","33.9","3,,,C","0","1,,,C"
"CA006151545","1967-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.8",",,C,02,","45.3",",,,C","0",",,,C"
"CA006151545","1967-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,21,","171.9",",,,C","0",",,,C"
"CA006151545","1967-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,27,","91.1",",,,C","0",",,,C"
"CA006151545","1967-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","38.1",",,C,28,","74.4",",,,C","0",",,,C"
"CA006151545","1967-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,17,","96.6",",,,C","0",",,,C"
"CA006151545","1967-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","0",",C","","","2",",C","","","51",",,C,14,","20.8",",,C,01,","78.2",",,,C","76",",,,C"
"CA006151545","1967-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","0",",C","","","3",",C","","","76",",,C,30,","21.6",",,C,21,","80.5",",,,C","165",",,,C"
"CA006151545","1968-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","1",",C","","","4",",C","","","152",",,C,14,","40.6",",,C,14,","66.0",",,,C","279",",,,C"
"CA006151545","1968-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","4",",C","1",",C","","","2",",C","","","127",",,C,13,","29.5",",,C,01,","64.4",",,,C","303",",,,C"
"CA006151545","1968-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9","2,C","7","2,C","0","2,C","","","1",",C","","","112",",,C,12,","17.8","2,,C,16,","73.3",",a,,C","157",",,,C"
"CA006151545","1968-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,26,+","11.2",",,C,23,","30.6",",,,C","0",",T,,C"
"CA006151545","1968-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,28,","108.4",",,,C","0",",,,C"
"CA006151545","1968-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.7",",,C,25,","64.0",",,,C","0",",,,C"
"CA006151545","1968-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,31,","24.9",",,,C","0",",,,C"
"CA006151545","1968-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,22,","64.9",",,,C","0",",,,C"
"CA006151545","1968-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,05,","65.5",",,,C","0",",,,C"
"CA006151545","1968-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,26,","17.8",",,C,18,","49.4",",,,C","0",",T,,C"
"CA006151545","1968-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","","","","","","","","","0","4,C","","","0","4,T,C,13,+","","","","","0","4,T,,C"
"CA006151545","1968-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","5","5,C","3","5,C","1","5,C","","","3","1,C","","","259","1,,C,27,","25.9","5,,C,27,","35.3","5,,,C","343","1,,,C"
"CA006151545","1969-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","3",",C","","","173",",,C,06,","17.3",",,C,06,","51.2",",,,C","259",",,,C"
"CA006151545","1969-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","3",",C","0",",C","","","3",",C","","","41",",,C,02,","4.1",",,C,02,","13.7",",,,C","137",",,,C"
"CA006151545","1969-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","3",",C","","","51",",,C,26,","13.7",",,C,20,","45.2",",,,C","127",",,,C"
"CA006151545","1969-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,17,","107.0",",,,C","0",",,,C"
"CA006151545","1969-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,18,","91.8",",,,C","0",",,,C"
"CA006151545","1969-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,02,","69.9",",,,C","0",",,,C"
"CA006151545","1969-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,25,","64.0",",,,C","0",",,,C"
"CA006151545","1969-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.4",",,C,16,","52.8",",,,C","0",",,,C"
"CA006151545","1969-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,11,","11.9",",,,C","0",",,,C"
"CA006151545","1969-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","0",",C","","","1",",C","","","102",",,C,21,","22.1",",,C,19,","74.4",",,,C","102",",,,C"
"CA006151545","1969-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","12",",C","1",",C","","","2",",C","","","76",",,C,30,","31.0",",,C,01,","107.9",",,,C","127",",,,C"
"CA006151545","1969-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","0",",C","","","7",",C","","","89",",,C,18,","19.6",",,C,10,","63.5",",,,C","317",",,,C"
"CA006151545","1970-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","0",",C","","","7",",C","","","140",",,C,25,","14.0",",,C,25,","50.4",",,,C","433",",,,C"
"CA006151545","1970-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","0",",C","","","6",",C","","","51",",,C,27,+","12.7",",,C,02,","45.2",",,,C","254",",,,C"
"CA006151545","1970-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","10",",C","0",",C","","","4",",C","","","76",",,C,01,","22.4",",,C,04,","76.9",",,,C","229",",,,C"
"CA006151545","1970-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","1",",C","","","3",",C","","","51",",,C,01,","29.0",",,C,19,","83.8",",,,C","114",",,,C"
"CA006151545","1970-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,13,","81.9",",,,C","0",",,,C"
"CA006151545","1970-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,26,","36.7",",,,C","0",",,,C"
"CA006151545","1970-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,31,","123.0",",,,C","0",",,,C"
"CA006151545","1970-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,14,","50.1",",,,C","0",",,,C"
"CA006151545","1970-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,24,","71.0",",,,C","0",",,,C"
"CA006151545","1970-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",T,C,16,","15.7",",,C,21,","72.8",",,,C","0",",T,,C"
"CA006151545","1970-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","5",",C","0",",C","","","0",",C","","","15",",,C,14,","22.4",",,C,20,","66.5",",,,C","25",",,,C"
"CA006151545","1971-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","127",",,C,29,","12.7",",,C,29,","50.8",",,,C","432",",,,C"
"CA006151545","1971-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","11","1,C","10","1,C","0","1,C","","","7",",C","","","76",",,C,08,","17.8","1,,C,22,","60.2","1,,,C","343",",,,C"
"CA006151545","1971-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","89",",,C,19,+","8.9",",,C,19,+","30.5",",,,C","305",",,,C"
"CA006151545","1971-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,24,+","14.0",",,C,01,","28.7",",,,C","0",",T,,C"
"CA006151545","1971-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","36.1",",,C,27,","103.7",",,,C","0",",,,C"
"CA006151545","1971-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,05,","119.8",",,,C","0",",,,C"
"CA006151545","1971-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,28,","125.0",",,,C","0",",,,C"
"CA006151545","1971-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.9",",,C,05,","60.0",",,,C","0",",,,C"
"CA006151545","1971-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,09,","41.6",",,,C","0",",,,C"
"CA006151545","1971-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","0",",C","","","2",",C","","","64",",,C,29,","8.1",",,C,18,","31.2",",,,C","89",",,,C"
"CA006151545","1971-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","2",",C","","","165",",,C,30,","23.1",",,C,06,","96.0",",,,C","267",",,,C"
"CA006151545","1972-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8","1,C","6","1,C","0","1,C","","","4","1,C","","","102","1,,C,20,","10.2","1,,C,20,","35.3","1,,,C","216","1,,,C"
"CA006151545","1972-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","6",",C","","","241",",,C,03,","24.1",",,C,03,","67.4",",,,C","572",",,,C"
"CA006151545","1972-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","9",",C","0",",C","","","6",",C","","","102",",,C,14,","10.2",",,C,14,","50.0",",,,C","291",",,,C"
"CA006151545","1972-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","2",",C","","","51",",,C,06,","19.1",",,C,16,","66.0",",,,C","76",",,,C"
"CA006151545","1972-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,30,","32.4",",,,C","0",",,,C"
"CA006151545","1972-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.5",",,C,21,","74.6",",,,C","0",",,,C"
"CA006151545","1972-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,15,","51.3",",,,C","0",",,,C"
"CA006151545","1972-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,23,","85.8",",,,C","0",",,,C"
"CA006151545","1972-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,07,","71.6",",,,C","0",",,,C"
"CA006151545","1972-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,15,+","31.2",",,C,22,","71.8",",,,C","0",",T,,C"
"CA006151545","1972-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","9","2,C","9","2,C","0","2,C","","","3",",C","","","64",",,C,19,","19.8","2,,C,07,","79.6",",a,,C","114",",,,C"
"CA006151545","1972-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","14",",C","14",",C","1",",C","","","10",",C","","","102",",,C,15,","33.3",",,C,12,","120.4",",,,C","496",",,,C"
"CA006151545","1973-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","3",",C","","","64",",,C,28,","8.6",",,C,19,","39.1",",,,C","153",",,,C"
"CA006151545","1973-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","6",",C","0",",C","","","4",",C","","","64",",,C,25,","8.1",",,C,01,","39.5",",,,C","243",",,,C"
"CA006151545","1973-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","12",",C","0",",C","","","1",",C","","","89",",,C,17,","21.8",",,C,11,","115.1",",,,C","89",",,,C"
"CA006151545","1973-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,10,+","16.8",",,C,27,","62.8",",,,C","0",",T,,C"
"CA006151545","1973-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","10","4,C","9","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","15.7","4,,C,10,+","64.9","4,,,C","0",",,,C"
"CA006151545","1973-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,28,","40.6",",,,C","0",",,,C"
"CA006151545","1973-07","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,31,","51.3",",,,C","0",",,,C"
"CA006151545","1973-08","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,17,","42.5",",,,C","0",",,,C"
"CA006151545","1973-09","43.95","-79.0667","175.0","CLAREMONT, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,17,","49.8",",,,C","0",",,,C"
"CA006151545","1973-10","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,28,","105.4",",,,C","0",",,,C"
"CA006151545","1973-11","43.95","-79.0667","175.0","CLAREMONT, ON CA","10",",C","7",",C","0",",C","","","0",",C","","","13",",,C,15,","15.7",",,C,14,","75.7",",,,C","13",",,,C"
"CA006151545","1973-12","43.95","-79.0667","175.0","CLAREMONT, ON CA","13",",C","11",",C","0",",C","","","8",",C","","","127",",,C,20,","12.7",",,C,20,","75.6",",,,C","444",",,,C"
"CA006151545","1974-01","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","7",",C","0",",C","","","4",",C","","","76",",,C,08,","19.6",",,C,26,","63.6",",,,C","216",",,,C"
"CA006151545","1974-02","43.95","-79.0667","175.0","CLAREMONT, ON CA","8",",C","7",",C","0",",C","","","4",",C","","","89",",,C,19,+","13.5",",,C,22,","55.0",",,,C","293",",,,C"
"CA006151545","1974-03","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","5",",C","1",",C","","","3",",C","","","51",",,C,23,+","31.5",",,C,04,","56.8",",,,C","179",",,,C"
"CA006151545","1974-04","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,05,","22.9",",,C,03,","84.6",",,,C","0",",T,,C"
"CA006151545","1974-05","43.95","-79.0667","175.0","CLAREMONT, ON CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,06,","24.9",",,C,11,","98.5",",,,C","0",",T,,C"
"CA006151545","1974-06","43.95","-79.0667","175.0","CLAREMONT, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,19,+","86.3",",,,C","0",",,,C"
