"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJGL0004","2009-09","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","","","","","","","","","","","","","110.8",",a,,N","",""
"US1NJGL0004","2009-11","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","","","","","","","","","","","","","61.2",",a,,N","",""
"US1NJGL0004","2009-12","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","","","","","","","","","","","","","253.0",",a,,N","",""
"US1NJGL0004","2010-01","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","6",",N","5",",N","1",",N","2","4,N","71","4,,N,31,","33.3",",,N,26,","74.5",",,,N","116","4,,,N"
"US1NJGL0004","2010-02","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","6","4,N","4","4,N","3","4,N","","","","","31.2","4,,N,11,","146.2",",a,,N","",""
"US1NJGL0004","2010-03","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","7","5,N","4","5,N","1","5,N","","","","","37.3","5,,N,13,","231.4",",a,,N","",""
"US1NJGL0004","2010-05","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","","","","","","","","","","","","","73.5",",a,,N","",""
"US1NJGL0004","2010-07","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","10",",N","6",",N","1",",N","","","","","34.5",",,N,14,","127.2",",,,N","",""
"US1NJGL0004","2010-08","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","4","5,N","3","5,N","1","5,N","","","","","75.2","5,,N,23,","95.3",",a,,N","",""
"US1NJGL0004","2010-10","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","10","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,15,","76.2","2,,,N","",""
"US1NJGL0004","2010-11","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","8",",N","4",",N","1",",N","","","","","26.4",",,N,05,","45.4",",,,N","",""
"US1NJGL0004","2010-12","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","6",",N","5",",N","0",",N","1","3,N","325","3,,N,27,","21.1",",,N,27,","70.1",",,,N","328","3,,,N"
"US1NJGL0004","2011-01","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","9","2,N","6","2,N","1","2,N","4","3,N","333","3,,N,27,","52.1","2,,N,27,","107.1",",a,,N","563","3,,,N"
"US1NJGL0004","2011-02","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","7","2,N","5","2,N","0","2,N","","","","","13.2","2,,N,26,","68.1",",a,,N","",""
"US1NJGL0004","2011-03","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","9","3,N","5","3,N","2","3,N","","","","","37.1","3,,N,07,","115.4","1,a,,N","",""
"US1NJGL0004","2011-04","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","","","","","","","","","","","","","144.0",",a,,N","",""
"US1NJGL0004","2011-05","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","","","","","","","","","","","","","79.1",",a,,N","",""
"US1NJGL0004","2011-06","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","9","2,N","4","2,N","0","2,N","","","","","24.6","2,,N,12,","62.6",",a,,N","",""
"US1NJGL0004","2011-07","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","5","2,N","3","2,N","3","2,N","","","","","78.0","2,,N,09,","153.5",",a,,N","",""
"US1NJGL0004","2011-08","39.760925","-75.139692","21.9","MANTUA TWP 1.5 E, NJ US","9","4,N","7","4,N","4","4,N","","","","","164.6","4,,N,28,","480.3",",a,,N","",""
