"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059060","2006-02","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","5",",0","1",",0","0",",0","","","","","-21.7",",0,18,","0",",T,0,19,+","0",",T,0,18,+","0.0",",T,0,18,+","23.3",",0,28,","","","532.2",",0","0.0",",T,,0","0",",T,,0","-0.68",",0","9.03",",,,0","-10.38",",,,0"
"USC00059060","2006-03","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","3,0","2",",0","2",",0","0",",0","5","3,0","2",",0","1","3,0","25","3,0","3","3,0","7","3,0","0","3,0","","","","","-17.8","3,0,21,","127","3,,0,21,","58",",,0,21,","7.6",",,0,21,","26.1","3,0,08,+","","","396.7","3,0","13.4",",,,0","104",",,,0","4.17","3,0","13.71","3,,,0","-5.38","3,,,0"
"USC00059060","2006-04","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.3","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","14","4,0","0","4,0","","","","","-7.8","4,0,08,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","31.7","4,0,24,","","","201.8","4,0","2.6",",,,0","0",",,,0","10.58","4,0","21.03","4,,,0","0.13","4,,,0"
"USC00059060","2006-05","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","24.5","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","3,0","21","3,0","4","3,0","","","","","-0.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","33.9","3,0,29,","","","101.8","3,0","34.5",",,,0","0",",,,0","15.57","3,0","24.99","3,,,0","6.15","3,,,0"
"USC00059060","2006-06","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,23,","","","","","","","16.6",",,,0","0",",,,0","","","","","",""
"USC00059060","2006-07","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","164.6","4,0","9",",0","7",",0","0",",0","0","3,0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","17","4,0","","","","","10.6","4,0,02,","0","3,,0,31,+","0","1,,0,31,+","24.6",",,0,04,","38.3","4,0,18,","0.0","0","0.0","4,0","62.7",",,,0","0","1,,,0","24.43","4,0","32.62","4,,,0","16.24","4,,,0"
"USC00059060","2006-08","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","115.5","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","11","4,0","","","","","8.3","4,0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","37.2","4,0,01,","4.4","0","4.4","4,0","42.6",",,,0","0",",,,0","22.44","4,0","30.25","4,,,0","14.64","4,,,0"
"USC00059060","2006-09","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","5.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","22","2,0","1","2,0","","","","","-0.6","3,0,18,","0",",T,0,01,","0",",T,0,01,","21.6",",,0,22,","32.8","2,0,01,","106.3","0","101.9","2,0","68.1",",,,0","0",",T,,0","14.85","3,0","23.70","2,,,0","6.00","3,,,0"
"USC00059060","2006-10","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.5","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","8","3,0","0","3,0","","","","","-5.6","3,0,23,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,27,","29.4","3,0,03,+","350.2","0","243.9","3,0","76.4",",,,0","0",",,,0","9.64","3,0","18.51","3,,,0","0.77","3,,,0"
"USC00059060","2006-11","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","25","2,0","1","2,0","3","2,0","0","2,0","","","","","-20.6","2,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.6","2,0,08,","744.0","0","393.8","2,0","0.0",",,,0","0",",,,0","4.27","2,0","13.49","2,,,0","-4.95","2,,,0"
"USC00059060","2006-12","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0",",0","5",",0","5",",0","0",",0","11","1,0","5",",0","1",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,01,","279","1,,0,31,","211",",,0,30,","22.9",",,0,30,","17.8",",0,06,","1371.0","0","627.0",",0","55.4",",,,0","533",",,,0","-1.89",",0","5.93",",,,0","-9.72",",,,0"
"USC00059060","2007-01","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","0.0","0","0.0","5,0","1",",0","1",",0","0",",0","","","1",",0","10","5,0","26","5,0","14","4,0","0","4,0","0","4,0","","","","","-23.3","5,0,17,","","","109",",,0,21,","10.9",",,0,21,","8.3","4,0,12,+","2058.5","0","687.5","4,0","10.9",",,,0","109",",,,0","-8.09","5,0","-0.33","4,,,0","-15.85","5,,,0"
"USC00059060","2007-02","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","0.0","0","0.0","5,0","2","1,0","2","1,0","0","1,0","","","1","1,0","3","5,0","23","5,0","11","3,0","0","3,0","0","3,0","","","","","-23.9","5,0,15,","","","51","1,,0,14,","3.6","1,,0,13,","11.1","3,0,22,","2575.9","0","517.4","3,0","6.6","1,,,0","51","1,,,0","-4.11","5,0","1.66","3,,,0","-9.89","5,,,0"
"USC00059060","2007-03","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,11,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00059060","2007-04","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","3,0","4",",0","3",",0","0",",0","0","3,0","1",",0","0","3,0","19","3,0","3","2,0","7","2,0","0","2,0","","","","","-9.4","3,0,12,","0","3,,0,30,+","25",",,0,09,","19.3",",,0,22,","28.9","2,0,30,","","","298.2","2,0","34.0",",,,0","25",",,,0","7.37","3,0","15.36","2,,,0","-0.61","3,,,0"
"USC00059060","2007-05","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","4.5","5,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","22","4,0","0","4,0","","","","","2.8","5,0,06,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","31.1","4,0,14,","","","80.0","4,0","85.7",",,,0","0",",,,0","15.31","5,0","23.44","4,,,0","7.18","5,,,0"
"USC00059060","2007-06","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,13,","","","","","","","13.0",",,,0","0",",,,0","","","","","",""
"USC00059060","2007-07","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00059060","2007-08","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","6",",0","5",",0","0",",0","","","0","2,0","","","","","","","","","","","2","","","","","","","","0","2,,0,31,+","21.3",",,0,08,","","","","","","","58.9",",,,0","0","2,,,0","","","","","",""
"USC00059060","2007-09","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","45.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","25","1,0","7","1,0","","","","","2.8","4,0,27,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","35.0","1,0,17,","","","37.6","1,0","16.8",",,,0","0",",,,0","18.53","4,0","27.80","1,,,0","9.27","4,,,0"
"USC00059060","2007-10","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","8.3","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","2,0","17","2,0","2","2,0","","","","","-3.9","3,0,30,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","32.8","2,0,07,","","","204.4","2,0","9.9",",,,0","0",",,,0","11.47","3,0","21.57","2,,,0","1.37","3,,,0"
"USC00059060","2007-11","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","5,0","1",",0","1",",0","0",",0","1","3,0","1",",0","0","5,0","24","5,0","0","4,0","9","4,0","0","4,0","","","","","-15.6","5,0,25,","51","3,,0,24,","51",",,0,24,","2.8",",,0,24,","26.7","4,0,20,","","","348.4","4,0","2.8",",,,0","51",",,,0","4.46","5,0","15.90","4,,,0","-6.98","5,,,0"
"USC00059060","2007-12","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","2","5,0","2","5,0","0","5,0","","","2","5,0","","","","","","","","","","","","","","","","","","","76","5,,0,11,","8.6","5,,0,11,","","","","","","","11.1","5,,,0","101","5,,,0","","","","","",""
"USC00059060","2008-01","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","6","3,0","0","3,0","0","3,0","","","","","","","0","1,,0,31,+","0",",,0,31,+","6.4",",,0,19,","20.0","3,0,28,","","","","","6.4",",,,0","0",",,,0","","","6.42","3,,,0","",""
"USC00059060","2008-02","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","1",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","2","4,0","0","4,0","0","4,0","","","","","","","0","5,,0,29,+","0","1,,0,29,+","2.8",",,0,05,","18.3","4,0,25,","","","","","2.8",",,,0","0","1,,,0","","","8.19","4,,,0","",""
"USC00059060","2008-03","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1","5,0","6","5,0","0","5,0","","","","","","","0",",T,0,23,+","0",",T,0,23,+","0.0",",T,0,23,+","25.0","5,0,03,+","","","","","0.0",",T,,0","0",",T,,0","","","13.59","5,,,0","",""
"USC00059060","2008-04","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","5,0","3",",0","2",",0","0",",0","1","2,0","1",",0","0","5,0","19","5,0","0","3,0","7","3,0","0","3,0","","","","","-6.1","5,0,04,","25","2,,0,17,","25",",,0,17,","8.6",",,0,17,","30.0","3,0,16,","","","259.7","3,0","13.4",",,,0","25",",,,0","7.81","5,0","17.29","3,,,0","-1.67","5,,,0"
"USC00059060","2008-05","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","17.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","20","3,0","3","3,0","","","","","-6.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","34.4","3,0,22,","","","122.4","3,0","16.5",",,,0","0",",,,0","14.58","3,0","24.64","3,,,0","4.52","3,,,0"
"USC00059060","2008-06","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00059060","2008-07","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00059060","2008-08","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","100.9","4,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","6","3,0","","","","","12.2","4,0,25,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","39.4","3,0,02,","","","7.5","3,0","133.8",",,,0","0",",,,0","21.83","4,0","28.44","3,,,0","15.23","4,,,0"
"USC00059060","2008-09","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","11.1","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","31.7","1,0,23,","","","67.0","1,0","29.7",",,,0","0",",,,0","16.45","2,0","24.91","1,,,0","7.98","2,,,0"
"USC00059060","2008-10","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","14","1,0","0","1,0","1","","1","","-7.2","2,0,28,+","0",",,0,31,+","0",",,0,31,+","56.9",",,0,12,","27.8","1,0,05,","","","215.8","1,0","79.2",",,,0","0",",,,0","10.84","2,0","19.67","1,,,0","2.01","2,,,0"
"USC00059060","2008-11","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","1","2,0","1","2,0","0","2,0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","25","1,,0,28,","0","2,,0,30,+","15.2","2,,0,11,","","","","","","","15.2","2,,,0","0","2,,,0","","","","","",""
"USC00059060","2009-01","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","0",",0","0",",0","0",",0","1","1,0","0","2,0","","","","","","","","","","","","","","","","","25","1,,0,24,","0","2,,0,31,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0","2,,,0","","","","","",""
"USC00059060","2009-02","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","0","1,0","0","1,0","0","1,0","","","","","-13.9","3,0,15,","0",",T,0,13,","0",",T,0,13,","11.9",",,0,09,","20.6","1,0,25,","","","407.1","1,0","11.9",",,,0","0",",T,,0","2.21","3,0","12.36","1,,,0","-7.94","3,,,0"
"USC00059060","2009-03","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","1","5,0","8","5,0","0","5,0","","","","","","","127","4,,0,27,","127",",,0,27,","10.2",",,0,27,","25.0","5,0,23,+","","","","","10.2",",,,0","127",",,,0","","","14.08","5,,,0","",""
"USC00059060","2009-04","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","0.0","5,0","6",",0","6",",0","0",",0","0",",0","0","1,0","0","5,0","9","5,0","0","4,0","8","4,0","0","4,0","","","","","-8.9","5,0,06,","0",",T,0,02,","0","1,,0,30,+","17.3",",,0,17,","28.3","4,0,25,+","","","253.7","4,0","50.6",",,,0","0","1,,,0","8.28","5,0","16.23","4,,,0","0.33","5,,,0"
"USC00059060","2009-05","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059060","2009-06","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059060","2009-08","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00059060","2009-09","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","21.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","5","","","","1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","31.7",",0,21,","","","74.0",",0","20.9",",,,0","0",",,,0","16.33","1,0","25.18",",,,0","7.49","1,,,0"
"USC00059060","2009-10","38.6675","-102.99361","1336.5","WILD HORSE 11 SSE, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
